gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,7:36,36.1,0,6,2,3,0,0,1,3,6,0.5,0,1,0.0
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,15:32,79.1,0,26,12,2,2,2,1,11,20,0.55,2,7,0.286
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,10:15,52.4,0,7,1,3,2,2,3,3,11,0.273,1,1,1.0
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,32,14:28,72.1,0,17,3,6,2,1,0,7,16,0.438,2,4,0.5
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,14:14,72.1,0,14,4,4,3,0,0,5,7,0.714,1,1,1.0
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,3:41,21.2,0,8,0,0,0,0,0,2,3,0.667,0,0,0.0
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,9:05,47.9,0,9,1,1,1,2,0,3,9,0.333,1,4,0.25
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,5,12:14,62.7,0,8,4,1,3,0,0,3,6,0.5,0,2,0.0
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,3:08,18.0,0,2,1,0,0,1,0,1,1,1.0,0,0,0.0
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,6:37,28.4,0,4,0,2,2,1,1,2,7,0.286,0,3,0.0
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,3:31,17.2,0,6,2,1,1,3,0,3,5,0.6,0,0,0.0
0022500160,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,2:25,8.1,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022500160,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,13:29,79.0,0,15,5,0,1,1,1,6,15,0.4,2,6,0.333
0022500160,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,10:21,62.8,0,4,4,1,1,2,1,2,8,0.25,0,5,0.0
0022500160,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,14:18,80.8,0,27,9,8,2,1,0,11,19,0.579,1,4,0.25
0022500160,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,8:56,47.2,0,7,2,4,2,2,0,3,7,0.429,1,3,0.333
0022500160,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,14:14,80.6,0,13,2,7,3,1,1,4,10,0.4,2,8,0.25
0022500160,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,7:49,48.0,0,12,6,2,3,2,2,6,12,0.5,0,0,0.0
0022500160,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,5:35,33.3,0,16,5,1,3,0,0,8,18,0.444,0,5,0.0
0022500160,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,3:18,21.0,0,0,2,0,1,0,0,0,2,0.0,0,2,0.0
0022500160,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,3:41,20.3,0,2,3,1,1,0,2,1,5,0.2,0,0,0.0
0022500160,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,3:48,21.9,0,4,1,2,0,0,0,1,2,0.5,0,1,0.0
