gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101004,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,12:18,58.0,0,16,1,4,2,1,0,7,12,0.583,2,5,0.4
0022101004,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:23,63.1,0,13,5,9,0,0,0,6,9,0.667,0,1,0.0
0022101004,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,10:15,52.0,0,17,8,3,1,1,1,7,16,0.438,3,6,0.5
0022101004,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,13:23,66.2,0,25,1,4,1,0,0,11,14,0.786,2,3,0.667
0022101004,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,9:24,49.1,0,16,1,2,0,1,0,7,11,0.636,2,4,0.5
0022101004,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,5:01,22.1,0,7,4,1,1,0,0,2,4,0.5,1,2,0.5
0022101004,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,8:53,40.1,0,12,4,1,0,1,3,5,12,0.417,0,2,0.0
0022101004,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,7:56,35.0,0,5,2,0,0,0,1,2,4,0.5,0,0,0.0
0022101004,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,10:40,50.7,0,12,4,1,2,1,0,4,10,0.4,2,5,0.4
0022101004,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,8:47,39.0,0,8,3,5,1,1,1,4,7,0.571,0,0,0.0
0022101004,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:57,5.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022101004,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,11:34,62.2,0,10,5,1,1,0,1,5,14,0.357,0,3,0.0
0022101004,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,10:36,54.5,0,10,4,3,2,2,0,4,8,0.5,0,1,0.0
0022101004,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,C,,6,13:53,69.7,0,16,7,3,3,0,1,6,16,0.375,2,4,0.5
0022101004,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,G,,11,11:18,58.1,0,18,3,3,1,0,0,7,15,0.467,1,4,0.25
0022101004,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,12:47,63.5,0,17,3,3,0,1,1,5,9,0.556,3,3,1.0
0022101004,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,10:40,58.9,0,16,3,2,2,2,0,6,13,0.462,2,6,0.333
0022101004,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,8:03,42.2,0,7,2,1,0,0,0,3,9,0.333,0,2,0.0
0022101004,1610612747,Los Angeles,Lakers,LAL,lakers,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,4,8:03,39.5,0,4,1,2,1,0,0,1,3,0.333,1,2,0.5
0022101004,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,4:32,26.5,0,8,2,2,0,0,0,3,4,0.75,0,1,0.0
