gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101004,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:44,44.5,3.6,0.148,0.054,0.179,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101004,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,2:05,125.4,9.5,0.17,0.152,0.177,0,6,12,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022101004,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:37,36.9,2.1,0.069,0.045,0.096,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101004,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:05,4.8,1.0,0.083,0.006,0.083,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101004,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:35,35.5,3.0,0.055,0.043,0.14,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101004,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,4:29,268.6,21.8,0.335,0.325,0.644,0,6,37,1,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022101004,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:51,111.0,7.6,0.138,0.134,0.144,0,0,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101004,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,203526,Raul,Neto,R. Neto,raul-neto,19,2:22,141.6,12.2,0.251,0.172,0.251,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101004,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:19,19.1,2.1,0.031,0.023,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101004,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:34,33.7,1.7,0.064,0.041,0.173,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
