GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800681,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,32:25,4.33,2.45,3,5,8,44,0,0,26,2,0,4,0.0,6,11,0.545,0.4,3,5,0.6,0021800681
0021800681,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,23:29,4.18,1.72,0,0,0,37,0,0,32,0,0,0,0.0,1,2,0.5,0.5,3,6,0.5,0021800681
0021800681,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,31:00,3.66,1.98,6,13,18,37,0,0,25,0,7,9,0.778,0,0,0.0,0.778,1,2,0.5,0021800681
0021800681,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,29:10,3.92,2.0,0,5,5,35,1,0,17,2,1,2,0.5,5,10,0.5,0.5,2,2,1.0,0021800681
0021800681,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,24:29,4.06,1.76,4,5,9,70,1,0,48,6,3,8,0.375,0,6,0.0,0.214,1,1,1.0,0021800681
0021800681,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,21:50,4.42,1.7,0,5,5,62,1,0,50,4,3,5,0.6,2,4,0.5,0.556,2,2,1.0,0021800681
0021800681,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,23:51,4.14,1.77,9,5,14,31,0,0,22,2,1,4,0.25,2,4,0.5,0.375,2,3,0.667,0021800681
0021800681,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,9:46,3.38,0.6,1,2,3,15,0,0,10,0,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0021800681
0021800681,1610612742,DAL,Dallas,203939,Dwight Powell,,,14:07,4.12,1.05,4,4,6,28,0,0,19,2,3,5,0.6,1,1,1.0,0.667,1,1,1.0,0021800681
0021800681,1610612742,DAL,Dallas,2734,Devin Harris,,,14:33,3.91,1.02,1,0,1,26,0,0,20,2,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0021800681
0021800681,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,9:28,3.91,0.68,0,0,0,14,0,0,12,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021800681
0021800681,1610612742,DAL,Dallas,1629133,Daryl Macon,,,2:59,4.27,0.24,0,0,0,8,0,1,7,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800681
0021800681,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:53,3.82,0.21,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800681
0021800681,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,33:01,4.0,2.33,3,8,11,30,0,0,17,1,1,4,0.25,1,6,0.167,0.2,1,1,1.0,0021800681
0021800681,1610612754,IND,Indiana,201152,Thaddeus Young,F,,28:05,4.14,2.05,7,7,14,42,0,0,34,4,1,2,0.5,3,5,0.6,0.571,5,8,0.625,0021800681
0021800681,1610612754,IND,Indiana,1626167,Myles Turner,C,,24:53,4.22,1.83,1,5,6,38,0,0,26,0,2,4,0.5,3,6,0.5,0.5,2,5,0.4,0021800681
0021800681,1610612754,IND,Indiana,203506,Victor Oladipo,G,,32:10,4.1,2.31,5,6,11,56,1,0,35,6,0,3,0.0,4,12,0.333,0.267,1,1,1.0,0021800681
0021800681,1610612754,IND,Indiana,201954,Darren Collison,G,,23:42,4.23,1.74,0,4,4,48,0,0,35,3,0,1,0.0,5,8,0.625,0.556,1,1,1.0,0021800681
0021800681,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,27:06,4.04,1.94,7,18,24,66,2,0,54,2,3,4,0.75,4,4,1.0,0.875,2,5,0.4,0021800681
0021800681,1610612754,IND,Indiana,201936,Tyreke Evans,,,25:14,3.83,1.73,0,0,0,31,1,0,16,2,3,4,0.75,4,7,0.571,0.636,1,1,1.0,0021800681
0021800681,1610612754,IND,Indiana,203926,Doug McDermott,,,15:50,4.42,1.26,0,0,0,16,0,0,10,0,1,1,1.0,2,3,0.667,0.75,4,4,1.0,0021800681
0021800681,1610612754,IND,Indiana,202709,Cory Joseph,,,22:48,4.27,1.76,1,5,6,52,1,0,42,4,1,2,0.5,3,7,0.429,0.444,1,2,0.5,0021800681
0021800681,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,2:41,4.03,0.2,0,0,0,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800681
0021800681,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:30,3.88,0.11,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800681
0021800681,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:30,3.81,0.1,0,1,1,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800681
0021800681,1610612754,IND,Indiana,1628993,Alize Johnson,,,1:30,3.88,0.11,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800681
