gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300490,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:42,162.0,11.9,0.192,0.197,0.215,0,5,12,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300490,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,202692,Alec,Burks,A. Burks,alec-burks,14,2:03,123.3,9.3,0.237,0.15,0.434,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300490,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:50,50.0,6.9,0.061,0.061,0.077,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300490,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:37,36.9,4.5,0.048,0.045,0.057,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300490,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:35,35.0,3.2,0.093,0.043,0.153,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300490,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:47,47.2,4.1,0.079,0.057,0.087,0,4,11,2,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,2,2,1
0022300490,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,24,1:42,102.4,9.0,0.193,0.125,0.329,0,5,18,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022300490,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,3:36,216.2,18.2,0.427,0.263,0.529,0,0,21,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300490,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:46,46.4,3.1,0.282,0.057,0.501,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300490,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:09,9.2,1.6,0.047,0.011,0.575,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300490,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:05,5.1,0.5,0.013,0.006,0.029,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
