gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300490,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,14:05,72.1,0,15,3,1,0,2,0,6,11,0.545,3,6,0.5
0022300490,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,8:26,43.1,0,4,1,1,2,1,0,1,6,0.167,0,3,0.0
0022300490,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,12:44,67.1,0,26,8,6,2,0,2,10,14,0.714,4,7,0.571
0022300490,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,9:60,47.7,0,9,2,4,0,0,1,2,6,0.333,1,3,0.333
0022300490,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:40,72.9,0,18,5,3,2,0,1,6,16,0.375,3,9,0.333
0022300490,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,3:16,19.0,0,3,4,0,1,2,0,1,3,0.333,0,0,0.0
0022300490,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,8:39,47.3,0,12,3,1,1,0,1,5,7,0.714,1,1,1.0
0022300490,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,24,8:52,46.0,0,16,1,3,1,1,2,5,9,0.556,3,4,0.75
0022300490,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,6:16,31.1,0,13,2,2,2,0,2,5,13,0.385,0,4,0.0
0022300490,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,6:17,31.1,0,11,1,4,2,2,0,4,7,0.571,3,4,0.75
0022300490,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,2:45,12.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300490,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,13:59,71.8,0,17,2,2,1,1,2,7,15,0.467,3,5,0.6
0022300490,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,14:17,73.1,0,18,6,2,0,0,0,8,16,0.5,2,8,0.25
0022300490,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,4:47,24.2,0,5,3,2,2,0,0,2,3,0.667,0,0,0.0
0022300490,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,11:56,65.8,0,13,6,3,3,1,1,6,13,0.462,1,4,0.25
0022300490,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,3,9:15,48.8,0,9,6,1,1,0,1,4,9,0.444,1,3,0.333
0022300490,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,9:13,50.6,0,15,7,4,0,0,1,7,10,0.7,1,1,1.0
0022300490,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,9:42,52.6,0,15,3,5,1,1,0,5,12,0.417,1,5,0.2
0022300490,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,,22,7:32,40.2,0,12,1,0,1,0,0,5,11,0.455,2,8,0.25
0022300490,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,9:00,46.1,0,11,3,2,1,0,0,5,12,0.417,1,5,0.2
0022300490,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,,1,4:00,15.4,0,2,0,5,2,0,0,1,4,0.25,0,2,0.0
0022300490,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,2:27,11.1,0,2,1,0,1,0,0,1,2,0.5,0,0,0.0
