gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301024,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,9:35,56.2,0,25,5,2,0,0,1,10,17,0.588,3,7,0.429
0022301024,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,33,7:07,43.6,0,19,0,2,1,0,0,7,11,0.636,3,4,0.75
0022301024,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,6:59,41.8,0,11,3,4,0,0,0,4,8,0.5,3,4,0.75
0022301024,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,10:56,66.0,0,16,4,7,2,0,0,6,8,0.75,4,6,0.667
0022301024,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:21,75.0,0,10,1,1,1,2,0,4,8,0.5,2,4,0.5
0022301024,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,1:53,12.2,0,8,0,0,0,0,0,3,3,1.0,2,2,1.0
0022301024,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,10:14,57.2,0,23,6,7,3,0,3,9,22,0.409,3,9,0.333
0022301024,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,8,10:18,57.6,0,11,4,5,2,0,0,4,9,0.444,3,5,0.6
0022301024,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,6:21,34.6,0,9,1,3,0,0,0,4,9,0.444,1,2,0.5
0022301024,1610612762,Utah,Jazz,UTA,jazz,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,9:22,50.9,0,17,4,1,0,0,0,7,13,0.538,3,7,0.429
0022301024,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,10:55,52.5,0,19,4,4,1,1,0,7,13,0.538,2,5,0.4
0022301024,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,12:13,57.9,0,8,3,3,0,1,0,4,7,0.571,0,1,0.0
0022301024,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,10,4:39,18.0,0,4,2,2,1,0,0,2,8,0.25,0,5,0.0
0022301024,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,14:23,70.2,0,26,3,1,1,1,0,9,16,0.563,4,8,0.5
0022301024,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,12:11,57.3,0,9,3,3,2,2,0,3,11,0.273,0,5,0.0
0022301024,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,7:51,38.8,0,9,0,2,1,0,0,4,9,0.444,1,1,1.0
0022301024,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,10:14,47.5,0,16,4,2,0,0,2,6,15,0.4,1,5,0.2
0022301024,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,7:46,39.9,0,12,1,3,1,0,0,5,7,0.714,1,2,0.5
0022301024,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,7:56,40.9,0,7,6,3,0,1,0,3,7,0.429,1,4,0.25
0022301024,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,7:33,40.0,0,15,3,0,0,0,1,5,9,0.556,1,3,0.333
0022301024,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,2:52,16.1,0,4,2,0,0,1,0,1,1,1.0,1,1,1.0
0022301024,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:11,6.0,0,0,1,2,0,0,0,0,2,0.0,0,0,0.0
