GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500085,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,31:52,4.59,2.38,5,8,13,59,0,1,40,3,2,6,0.333,3,9,0.333,0.333,5,5,1.0,0022500085
0022500085,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,33:28,4.43,2.44,7,10,17,83,0,0,47,5,8,16,0.5,2,5,0.4,0.476,4,5,0.8,0022500085
0022500085,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,23:09,4.4,1.61,7,5,12,25,0,0,17,1,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022500085
0022500085,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,36:10,4.53,2.63,4,6,10,65,0,1,47,3,3,8,0.375,3,6,0.5,0.429,0,0,0.0,0022500085
0022500085,1610612740,NOP,New Orleans,1629673,Jordan Poole,G,,31:13,4.26,2.16,2,1,3,40,0,0,23,2,0,3,0.0,6,11,0.545,0.429,1,2,0.5,0022500085
0022500085,1610612740,NOP,New Orleans,1630180,Saddiq Bey,,,29:35,4.48,2.2,6,4,9,40,0,0,26,3,3,7,0.429,2,5,0.4,0.417,0,0,0.0,0022500085
0022500085,1610612740,NOP,New Orleans,1630621,Hunter Dickinson,,,4:43,4.09,0.32,0,0,0,7,0,0,4,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022500085
0022500085,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,17:01,4.8,1.35,0,4,4,14,0,0,11,1,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022500085
0022500085,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,18:19,5.04,1.55,0,3,3,43,1,1,29,2,5,5,1.0,2,5,0.4,0.7,1,1,1.0,0022500085
0022500085,1610612740,NOP,New Orleans,1642852,Derik Queen,,,14:30,4.47,1.07,3,6,8,31,0,0,24,0,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022500085
0022500085,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500085
0022500085,1610612740,NOP,New Orleans,1642877,Micah Peavy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500085
0022500085,1610612740,NOP,New Orleans,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500085
0022500085,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,F,,30:43,4.29,2.15,0,8,8,55,0,2,42,3,1,2,0.5,1,6,0.167,0.25,1,1,1.0,0022500085
0022500085,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,26:37,4.35,1.86,3,10,13,50,1,0,31,1,3,5,0.6,4,9,0.444,0.5,6,16,0.375,0022500085
0022500085,1610612763,MEM,Memphis,1629111,Jock Landale,C,,25:21,4.33,1.79,5,5,10,29,0,0,18,0,2,4,0.5,1,3,0.333,0.429,4,6,0.667,0022500085
0022500085,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,27:32,4.65,2.13,0,4,4,29,0,0,13,4,0,1,0.0,4,7,0.571,0.5,0,1,0.0,0022500085
0022500085,1610612763,MEM,Memphis,1629630,Ja Morant,G,,28:41,4.52,2.15,1,4,4,76,0,2,44,3,1,2,0.5,12,18,0.667,0.65,2,6,0.333,0022500085
0022500085,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,,15:29,5.05,1.27,3,4,6,31,0,0,22,0,1,2,0.5,2,3,0.667,0.6,2,4,0.5,0022500085
0022500085,1610612763,MEM,Memphis,1630583,Santi Aldama,,,24:13,4.73,1.9,3,9,11,43,0,0,34,2,1,3,0.333,1,4,0.25,0.286,6,8,0.75,0022500085
0022500085,1610612763,MEM,Memphis,1642914,Javon Small,,,19:19,4.74,1.46,1,3,4,40,0,1,36,3,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500085
0022500085,1610612763,MEM,Memphis,1642907,Cedric Coward,,,22:13,4.76,1.74,2,8,9,37,0,1,30,1,2,2,1.0,3,3,1.0,1.0,3,5,0.6,0022500085
0022500085,1610612763,MEM,Memphis,1642285,Cam Spencer,,,12:14,4.91,0.97,0,1,1,29,0,1,22,2,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022500085
0022500085,1610612763,MEM,Memphis,1629723,John Konchar,,,7:38,5.32,0.64,0,4,4,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500085
0022500085,1610612763,MEM,Memphis,1641790,PJ Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500085
0022500085,1610612763,MEM,Memphis,1641713,GG Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500085
