gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700901,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,9:38,50.0,0,21,2,6,2,1,0,7,7,1.0,2,2,1.0
0021700901,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,12:46,67.2,0,19,1,0,1,0,0,7,14,0.5,3,7,0.429
0021700901,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,14:11,72.0,0,16,12,6,3,4,3,6,12,0.5,2,4,0.5
0021700901,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,12:59,67.9,0,6,2,3,2,1,0,2,9,0.222,2,8,0.25
0021700901,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,10:43,52.8,0,16,2,3,2,1,0,4,10,0.4,3,5,0.6
0021700901,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,6:16,35.8,0,4,1,2,2,1,0,2,5,0.4,0,2,0.0
0021700901,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,20,6:23,37.0,0,11,0,2,4,1,0,4,7,0.571,1,2,0.5
0021700901,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,5:50,30.9,0,14,2,4,1,0,0,5,9,0.556,1,3,0.333
0021700901,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,33,9:10,49.1,0,6,4,5,0,2,0,2,4,0.5,1,2,0.5
0021700901,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,8,2:41,14.1,0,2,2,1,1,0,0,1,2,0.5,0,0,0.0
0021700901,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,1:42,9.0,0,5,0,1,1,0,0,2,2,1.0,1,1,1.0
0021700901,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,1:42,9.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0021700901,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,8:04,39.0,0,4,1,1,0,0,0,2,3,0.667,0,1,0.0
0021700901,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,10:10,50.9,0,19,8,0,1,2,1,8,17,0.471,1,4,0.25
0021700901,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,8:49,47.0,0,10,4,1,2,1,1,4,13,0.308,0,2,0.0
0021700901,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,12:51,61.6,0,0,1,2,1,2,1,0,8,0.0,0,3,0.0
0021700901,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,10:33,52.1,0,8,5,3,2,0,0,3,9,0.333,0,1,0.0
0021700901,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,7:05,29.1,0,14,3,0,1,0,0,5,7,0.714,2,2,1.0
0021700901,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,10:35,43.0,0,14,3,5,1,3,1,6,22,0.273,1,4,0.25
0021700901,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,10:41,47.1,0,12,4,2,2,0,2,4,9,0.444,1,2,0.5
0021700901,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,8:29,35.5,0,7,3,3,2,1,0,3,6,0.5,1,3,0.333
0021700901,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:53,39.8,0,3,3,0,0,1,1,0,4,0.0,0,0,0.0
0021700901,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,3:14,19.1,0,6,1,0,0,0,0,2,4,0.5,2,2,1.0
0021700901,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,3:23,18.1,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0
0021700901,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,1:27,8.0,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0
