gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100187,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,12:05,65.0,0,9,3,2,0,1,1,4,12,0.333,1,4,0.25
0022100187,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,12:57,68.2,0,16,10,3,1,1,2,6,16,0.375,2,5,0.4
0022100187,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:55,52.0,0,21,3,3,2,0,1,7,14,0.5,3,6,0.5
0022100187,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,12:05,65.3,0,11,10,1,1,0,1,4,14,0.286,2,4,0.5
0022100187,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,4,13:06,69.1,0,24,2,5,1,2,1,7,16,0.438,4,9,0.444
0022100187,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,6:39,35.0,0,4,5,3,0,1,1,2,11,0.182,0,6,0.0
0022100187,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,5:50,29.5,0,2,1,2,2,1,0,1,4,0.25,0,1,0.0
0022100187,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,7:49,42.0,0,9,6,7,4,0,0,4,9,0.444,1,2,0.5
0022100187,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,5:38,29.1,0,2,1,0,0,0,0,1,4,0.25,0,2,0.0
0022100187,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,3:33,19.8,0,4,0,0,0,0,0,2,5,0.4,0,1,0.0
0022100187,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:41,69.9,0,12,3,3,2,1,1,5,13,0.385,0,4,0.0
0022100187,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,13:16,63.2,0,13,4,5,2,3,0,6,10,0.6,1,4,0.25
0022100187,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,10:41,50.9,0,18,11,9,2,1,3,9,16,0.563,0,0,0.0
0022100187,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,14:16,65.9,0,17,4,4,4,0,1,7,14,0.5,3,5,0.6
0022100187,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,9:44,47.5,0,2,1,4,2,1,0,1,5,0.2,0,2,0.0
0022100187,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,13:00,60.6,0,18,1,1,0,0,0,7,10,0.7,4,7,0.571
0022100187,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,6:36,25.9,0,8,0,0,0,0,0,3,6,0.5,0,2,0.0
0022100187,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,8:28,36.0,0,18,2,1,0,0,0,7,10,0.7,3,6,0.5
0022100187,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,10:21,48.1,0,6,3,2,3,1,0,3,8,0.375,0,4,0.0
0022100187,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,0:28,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
