gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100187,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:27,26.5,2.4,0.066,0.034,0.147,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,4:08,248.4,21.4,0.343,0.317,0.381,0,2,15,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:30,90.4,9.6,0.125,0.115,0.163,0,0,8,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:19,19.3,1.8,0.032,0.025,0.036,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630264,Anthony,Gill,A. Gill,anthony-gill,16,1:14,74.1,6.0,0.347,0.094,0.789,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,6,0:08,8.4,0.5,0.018,0.011,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,0:13,13.4,1.1,0.017,0.017,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:21,20.5,1.2,0.061,0.026,0.155,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,3:48,228.1,20.2,0.294,0.291,0.377,0,4,24,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022100187,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203526,Raul,Neto,R. Neto,raul-neto,19,0:42,42.4,3.1,0.121,0.054,0.186,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:02,1.6,0.1,0.004,0.002,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:40,40.0,3.0,0.055,0.055,0.065,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:47,46.6,4.4,0.064,0.064,0.095,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,6:33,392.7,32.2,0.66,0.543,0.664,0,6,20,0,0,1,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,6,1:46,106.0,10.2,0.226,0.147,0.809,0,2,15,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,0:54,54.4,5.9,0.069,0.075,0.075,0,7,9,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,1,2,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:52,51.8,4.8,0.067,0.072,0.075,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,203526,Raul,Neto,R. Neto,raul-neto,19,0:36,35.6,3.0,0.102,0.049,0.152,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:53,52.6,4.8,0.132,0.086,0.155,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:23,22.9,2.2,0.032,0.037,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:07,66.6,4.3,0.092,0.109,0.135,0,2,2,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:47,47.4,4.6,0.08,0.078,0.174,0,2,11,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:17,17.3,1.4,0.081,0.028,0.081,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,6,3:55,234.8,18.7,0.5,0.385,0.694,0,3,8,2,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,0:23,23.1,2.7,0.029,0.038,0.072,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:18,18.4,1.6,0.054,0.03,0.074,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100187,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,2:32,152.3,12.4,0.196,0.249,0.437,0,2,7,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
