gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200524,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:40,39.8,4.8,0.045,0.052,0.056,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629636,Darius,Garland,D. Garland,darius-garland,10,2:28,148.2,9.0,0.177,0.193,0.279,0,10,19,2,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1627747,Caris,LeVert,C. LeVert,caris-levert,3,2:44,164.5,13.3,0.199,0.214,0.333,0,2,16,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,201567,Kevin,Love,K. Love,kevin-love,0,0:02,2.3,0.3,0.005,0.003,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,4:06,245.8,21.0,0.293,0.321,0.321,0,10,33,1,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:59,59.1,6.3,0.08,0.077,0.099,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:20,20.4,1.1,0.043,0.027,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,1:01,60.7,5.1,0.124,0.079,0.143,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:38,37.8,2.4,0.043,0.059,0.064,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200524,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629636,Darius,Garland,D. Garland,darius-garland,10,0:47,46.8,4.2,0.056,0.073,0.089,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:12,72.4,4.8,0.088,0.112,0.195,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,201567,Kevin,Love,K. Love,kevin-love,0,0:56,56.1,5.5,0.12,0.087,0.527,0,5,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200524,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:25,85.4,10.4,0.102,0.132,0.134,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,5:04,303.9,20.3,0.412,0.471,0.574,0,6,22,0,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:01,1.4,0.2,0.003,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:32,32.4,3.9,0.066,0.05,0.09,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,8:47,526.6,40.1,0.6,0.654,0.698,0,7,51,2,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629636,Darius,Garland,D. Garland,darius-garland,10,0:11,11.3,0.8,0.014,0.014,0.021,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:16,76.2,5.9,0.092,0.095,0.143,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201567,Kevin,Love,K. Love,kevin-love,0,0:49,48.6,5.6,0.104,0.06,0.259,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:49,49.0,4.1,0.058,0.061,0.061,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:47,106.8,9.6,0.145,0.133,0.179,0,2,22,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:10,10.4,1.2,0.022,0.013,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:14,13.9,1.2,0.028,0.017,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:13,13.2,1.3,0.015,0.021,0.023,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1629636,Darius,Garland,D. Garland,darius-garland,10,4:13,253.3,22.9,0.303,0.407,0.639,0,0,22,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:15,15.0,1.4,0.018,0.024,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,201567,Kevin,Love,K. Love,kevin-love,0,0:02,2.1,0.3,0.004,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,3:33,213.4,17.9,0.254,0.343,0.367,0,0,17,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:27,27.3,2.9,0.037,0.044,0.071,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:15,14.5,1.3,0.031,0.023,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,1:26,86.3,6.5,0.176,0.139,0.176,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200524,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:25,84.8,7.1,0.097,0.105,0.118,0,6,10,2,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
