gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801137,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:12,12.0,1.2,0.028,0.017,0.035,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801137,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:18,77.7,7.1,0.093,0.109,0.162,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801137,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,3:16,195.9,15.3,0.258,0.275,0.407,0,5,15,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0021801137,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,2:09,128.5,12.3,0.18,0.18,0.393,0,2,9,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0021801137,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:21,21.0,2.7,0.084,0.029,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801137,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:38,38.2,3.7,0.062,0.054,0.105,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801137,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:18,18.2,1.3,0.034,0.026,0.056,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801137,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:40,160.2,10.8,0.21,0.225,0.398,0,2,15,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801137,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:05,5.2,0.5,0.009,0.007,0.019,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801137,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:52,51.6,5.0,0.141,0.072,0.182,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801137,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:07,7.1,0.9,0.035,0.01,0.085,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801137,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:04,3.9,0.5,0.009,0.028,0.125,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801137,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:21,20.8,1.1,0.029,0.147,0.147,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801137,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:23,22.5,1.4,0.036,0.159,0.159,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
