gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000345,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0,1
0022000345,4,PT12M00.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Baynes: Tip to Harden,Jump Ball,,1,0,2
0022000345,7,PT11M45.00S,1,1610612751,BKN,202681,Irving,K. Irving,-11,256,26,Missed,1,,,0,h,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000345,8,PT11M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000345,9,PT11M37.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-4,0,0,Missed,1,,,0,v,MISS Lowry Running Layup,Missed Shot,Running Layup Shot,1,2,5
0022000345,10,PT11M34.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0022000345,11,PT11M34.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,Made,1,0,2,2,v,Baynes Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,7
0022000345,12,PT11M28.00S,1,1610612751,BKN,203925,Harris,J. Harris,156,206,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000345,13,PT11M28.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000345,14,PT11M21.00S,1,1610612761,TOR,1626181,Powell,N. Powell,34,21,4,Made,1,0,4,4,v,Powell 4' Running Layup (2 PTS) (Lowry 1 AST),Made Shot,Running Layup Shot,1,2,10
0022000345,16,PT11M01.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0022000345,16,PT11M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,12
0022000345,18,PT10M56.00S,1,1610612761,TOR,1626181,Powell,N. Powell,232,16,0,Made,1,0,7,7,v,Powell 3PT Jump Shot (5 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,13
0022000345,20,PT10M41.00S,1,1610612751,BKN,202681,Irving,K. Irving,-169,106,20,Made,1,2,7,9,h,Irving 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,14
0022000345,21,PT10M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-233,16,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022000345,22,PT10M12.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000345,23,PT10M07.00S,1,1610612751,BKN,202681,Irving,K. Irving,-5,0,1,Made,1,4,7,11,h,Irving 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,17
