gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800600,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,11:17,57.5,0,19,9,2,2,1,0,8,9,0.889,2,3,0.667
0021800600,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,11:33,60.0,0,27,1,11,2,1,0,10,13,0.769,5,6,0.833
0021800600,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,7:32,37.0,0,14,3,1,3,1,1,6,10,0.6,2,3,0.667
0021800600,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:05,67.1,0,12,3,7,1,3,0,5,9,0.556,1,2,0.5
0021800600,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,10:08,51.0,0,5,2,2,2,1,0,2,4,0.5,1,2,0.5
0021800600,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,10:39,53.1,0,14,1,5,1,0,0,5,12,0.417,0,2,0.0
0021800600,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,8:47,41.9,0,9,1,4,0,2,0,3,10,0.3,1,4,0.25
0021800600,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,10:17,50.0,0,11,0,0,3,2,0,4,7,0.571,1,3,0.333
0021800600,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,8:35,40.4,0,8,3,1,0,1,0,2,3,0.667,2,3,0.667
0021800600,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,6:52,35.9,0,11,4,5,1,1,2,4,14,0.286,2,5,0.4
0021800600,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,,7,5:11,26.0,0,4,1,1,2,1,0,2,3,0.667,0,1,0.0
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,11:17,57.8,0,13,4,0,0,2,0,6,10,0.6,1,3,0.333
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,9:19,47.0,0,9,3,2,0,1,0,4,10,0.4,1,4,0.25
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,9:50,48.7,0,13,10,3,2,0,1,5,14,0.357,3,7,0.429
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,G,,30,9:36,51.1,0,7,1,4,0,0,0,2,7,0.286,1,4,0.25
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,11:27,60.0,0,10,3,1,2,3,0,4,6,0.667,0,2,0.0
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,8:42,49.9,0,7,3,5,3,2,0,3,10,0.3,1,3,0.333
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,6:59,41.0,0,10,4,5,3,0,1,4,8,0.5,0,0,0.0
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,9:01,52.1,0,13,2,1,3,1,0,4,7,0.571,3,3,1.0
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,7:21,45.1,0,19,2,2,2,0,0,6,9,0.667,2,3,0.667
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,43,6:23,38.1,0,5,2,1,1,0,0,2,6,0.333,0,2,0.0
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,1:48,13.0,0,3,2,2,0,1,0,1,3,0.333,1,2,0.5
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,7,1:24,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
