gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,5:32,332.4,25.3,0.491,0.488,0.558,0,7,25,0,0,2,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,1,1
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:06,125.9,10.4,0.16,0.185,0.198,0,4,15,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:08,7.5,0.6,0.017,0.011,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1626155,Sam,Dekker,S. Dekker,sam-dekker,8,0:39,39.0,4.3,0.063,0.057,0.294,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,201145,Jeff,Green,J. Green,jeff-green,32,0:31,31.4,2.6,0.045,0.046,0.054,0,1,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:03,3.4,0.4,0.008,0.005,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:05,64.7,6.9,0.123,0.095,0.183,0,4,22,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1626184,Chasson,Randle,C. Randle,chasson-randle,9,0:17,17.2,2.1,0.027,0.025,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:01,61.3,5.3,0.101,0.09,0.116,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,1:55,115.1,11.4,0.17,0.204,0.235,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
