gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800108,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,14:38,83.9,0,26,1,5,1,2,1,11,16,0.688,3,5,0.6
0021800108,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,12:46,71.7,0,21,9,6,2,2,0,6,13,0.462,5,8,0.625
0021800108,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,15:33,86.5,0,23,9,10,3,0,1,9,16,0.563,1,2,0.5
0021800108,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,15:48,92.1,0,16,3,8,2,2,0,7,17,0.412,2,5,0.4
0021800108,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,10,7:09,46.1,0,12,1,4,1,1,0,4,7,0.571,2,3,0.667
0021800108,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,6:58,41.3,0,11,0,1,3,1,0,3,5,0.6,1,2,0.5
0021800108,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,30,8:13,49.8,0,11,7,3,4,0,0,4,6,0.667,1,2,0.5
0021800108,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,5:20,26.2,0,9,0,1,1,0,0,4,8,0.5,1,2,0.5
0021800108,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,4:54,23.0,0,4,0,1,0,0,0,1,3,0.333,1,1,1.0
0021800108,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,17:41,89.3,0,12,5,4,2,2,0,6,17,0.353,0,4,0.0
0021800108,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,15:13,74.2,0,28,13,6,3,0,1,10,20,0.5,3,10,0.3
0021800108,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,4:43,25.1,0,7,2,2,0,0,0,2,7,0.286,1,3,0.333
0021800108,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,16:30,80.6,0,23,3,3,0,1,0,8,14,0.571,4,7,0.571
0021800108,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:52,82.4,0,17,2,1,2,2,0,8,12,0.667,1,5,0.2
0021800108,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,9:37,49.0,0,18,2,3,3,1,0,8,13,0.615,2,4,0.5
0021800108,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,7:13,35.8,0,6,1,1,2,2,1,2,6,0.333,0,1,0.0
0021800108,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,4:05,22.9,0,6,3,1,0,0,0,1,2,0.5,0,0,0.0
0021800108,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,9:00,37.7,0,8,0,1,1,1,2,3,7,0.429,2,3,0.667
0021800108,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,4:09,19.9,0,4,3,2,1,0,0,2,5,0.4,0,1,0.0
0021800108,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,0:38,3.0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
