GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400288,1610612757,POR,Portland,1630166,Deni Avdija,F,,41:09,4.11,3.05,8,11,19,86,1,0,64,7,3,5,0.6,3,7,0.429,0.5,7,8,0.875,0022400288
0022400288,1610612757,POR,Portland,1641739,Toumani Camara,F,,24:18,4.63,2.01,6,2,7,24,0,0,18,2,0,0,0.0,3,4,0.75,0.75,3,4,0.75,0022400288
0022400288,1610612757,POR,Portland,1629028,Deandre Ayton,C,,33:44,3.98,2.43,7,13,20,55,1,0,39,2,4,5,0.8,3,5,0.6,0.699,1,4,0.25,0022400288
0022400288,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,37:04,4.18,2.79,3,5,8,46,0,0,24,3,3,6,0.5,5,13,0.385,0.42,1,2,0.5,0022400288
0022400288,1610612757,POR,Portland,1629014,Anfernee Simons,G,,37:36,4.19,2.84,1,7,8,75,1,0,47,6,1,6,0.167,9,15,0.6,0.475,1,3,0.333,0022400288
0022400288,1610612757,POR,Portland,1630703,Scoot Henderson,,,35:25,4.32,2.77,4,5,9,77,1,0,59,9,2,6,0.333,4,5,0.8,0.545,3,7,0.429,0022400288
0022400288,1610612757,POR,Portland,1631133,Jabari Walker,,,10:45,4.0,0.77,4,3,6,14,0,0,8,1,1,5,0.2,0,0,0.0,0.2,2,2,1.0,0022400288
0022400288,1610612757,POR,Portland,1630625,Dalano Banton,,,16:30,4.27,1.26,1,4,5,31,1,0,21,1,1,1,1.0,2,4,0.5,0.599,0,1,0.0,0022400288
0022400288,1610612757,POR,Portland,1641712,Rayan Rupert,,,3:29,5.03,0.32,1,0,1,7,1,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400288
0022400288,1610612757,POR,Portland,1642270,Donovan Clingan,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400288
0022400288,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400288
0022400288,1610612757,POR,Portland,1631303,Justin Minaya,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400288
0022400288,1610612757,POR,Portland,1631200,Kris Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400288
0022400288,1610612757,POR,Portland,1641871,Duop Reath,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400288
0022400288,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400288
0022400288,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,39:40,4.04,2.89,6,9,15,59,2,0,36,3,2,7,0.286,6,9,0.667,0.5,1,3,0.333,0022400288
0022400288,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,38:12,3.82,2.64,9,10,19,67,1,1,42,4,4,8,0.5,8,12,0.667,0.599,4,5,0.8,0022400288
