GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800498,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,37:40,104.8,104.8,107.4,107.4,-2.6,-2.6,0.087,0.5,6.1,0.104,0.22,0.157,12.1,0.48,0.523,0.307,0.307,104.5,104.5,87.08,83.0,0.16,Paul George
0021800498,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,30:20,98.5,98.5,103.1,103.1,-4.7,-4.7,0.0,0.0,0.0,0.1,0.161,0.127,7.1,0.577,0.577,0.175,0.175,102.07,102.07,85.05,65.0,0.152,Jerami Grant
0021800498,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,37:03,104.9,104.9,108.8,108.8,-3.8,-3.8,0.125,3.0,18.8,0.064,0.098,0.08,6.3,0.727,0.715,0.131,0.131,104.29,104.29,86.91,81.0,0.147,Steven Adams
0021800498,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,23:59,109.3,109.3,125.0,125.0,-15.7,-15.7,0.0,0.0,0.0,0.0,0.037,0.018,0.0,0.444,0.444,0.143,0.143,110.08,110.08,91.73,54.0,-0.005,Terrance Ferguson
0021800498,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,37:55,104.9,104.9,98.8,98.8,6.1,6.1,0.321,1.5,23.1,0.061,0.133,0.096,15.4,0.35,0.43,0.306,0.306,103.17,103.17,85.98,82.0,0.124,Russell Westbrook
0021800498,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,34:25,105.3,105.3,110.8,110.8,-5.5,-5.5,0.24,6.0,33.3,0.024,0.103,0.062,5.6,0.455,0.455,0.135,0.135,104.6,104.6,87.17,76.0,0.087,Dennis Schröder
0021800498,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,5:04,109.1,109.1,150.0,150.0,-40.9,-40.9,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.347,0.231,0.231,108.95,108.95,90.79,11.0,0.02,Patrick Patterson
0021800498,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,12:58,96.4,96.4,111.1,111.1,-14.7,-14.7,0.111,1.0,16.7,0.067,0.111,0.091,16.7,1.0,0.773,0.167,0.167,101.8,101.8,84.83,28.0,0.105,Hamidou Diallo
0021800498,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,10:57,100.0,100.0,108.3,108.3,-8.3,-8.3,0.1,1.0,33.3,0.0,0.133,0.071,33.3,1.0,0.694,0.08,0.08,105.21,105.21,87.67,24.0,0.114,Nerlens Noel
0021800498,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,9:39,95.5,95.5,90.5,90.5,5.0,5.0,0.111,0.0,25.0,0.0,0.056,0.033,0.0,0.0,0.0,0.13,0.13,106.94,106.94,89.12,22.0,-0.032,Abdel Nader
0021800498,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,DND - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Abrines
0021800498,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deonte Burton
0021800498,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
0021800498,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,,25:28,106.9,106.9,100.0,100.0,6.9,6.9,0.1,2.0,22.2,0.061,0.067,0.063,11.1,0.667,0.699,0.093,0.093,108.38,108.38,90.31,58.0,0.106,Danuel House Jr.
0021800498,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,37:19,105.0,105.0,106.1,106.1,-1.1,-1.1,0.0,0.0,0.0,0.049,0.106,0.08,25.0,0.688,0.619,0.129,0.129,104.19,104.19,86.83,80.0,0.053,P.J. Tucker
0021800498,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,30:43,107.5,107.5,107.4,107.4,0.1,0.1,0.158,1.5,15.0,0.25,0.351,0.299,10.0,0.533,0.518,0.198,0.198,105.46,105.46,87.88,67.0,0.211,Clint Capela
