gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800498,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203500,Steven,Adams,S. Adams,steven-adams,12,0:20,19.9,1.5,0.02,0.03,0.052,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800498,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:10,9.5,0.4,0.028,0.014,0.029,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800498,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:44,43.5,5.7,0.07,0.065,0.106,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800498,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,202331,Paul,George,P. George,paul-george,13,0:37,36.8,3.4,0.036,0.055,0.091,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800498,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:02,62.4,5.4,0.077,0.093,0.167,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800498,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1627846,Abdel,Nader,A. Nader,abdel-nader,11,2:41,161.3,11.0,0.623,0.24,0.743,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800498,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:06,5.5,0.5,0.019,0.008,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800498,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:49,49.3,4.5,0.375,0.073,0.621,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800498,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:43,43.1,3.6,0.047,0.064,0.125,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800498,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,3:48,228.2,21.1,0.222,0.34,0.433,0,6,23,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021800498,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203500,Steven,Adams,S. Adams,steven-adams,12,0:54,53.7,4.7,0.054,0.054,0.055,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800498,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:39,38.9,5.6,0.062,0.039,0.084,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800498,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202331,Paul,George,P. George,paul-george,13,2:03,123.4,10.8,0.122,0.124,0.124,0,2,16,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800498,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203924,Jerami,Grant,J. Grant,jerami-grant,9,7:58,478.0,32.5,0.592,0.481,0.614,0,2,20,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800498,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:19,18.9,1.8,0.073,0.019,0.185,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800498,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:14,14.1,1.9,0.107,0.014,0.401,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800498,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:32,32.0,2.7,0.035,0.032,0.051,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800498,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,3:52,232.2,16.9,0.226,0.233,0.256,0,2,15,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800498,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203500,Steven,Adams,S. Adams,steven-adams,12,6:52,412.2,30.5,0.416,0.491,0.746,0,4,25,1,0,2,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021800498,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:17,16.9,1.7,0.051,0.02,0.052,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800498,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:53,53.0,4.8,0.085,0.063,0.121,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800498,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,202331,Paul,George,P. George,paul-george,13,1:11,71.0,5.6,0.07,0.085,0.124,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0021800498,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:37,37.0,3.7,0.046,0.044,0.068,0,0,9,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800498,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:04,4.0,0.8,0.015,0.005,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
