GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700631,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,36:35,124.1,124.1,124.1,124.1,0.0,0.0,0.2,5.0,20.0,0.0,0.143,0.086,4.0,0.639,0.662,0.253,0.253,103.65,103.65,86.38,79.0,0.147,Kevin Durant
0021700631,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,38:12,139.2,139.2,104.9,104.9,34.4,34.4,0.216,0.0,42.1,0.0,0.064,0.042,0.0,0.6,0.643,0.134,0.134,101.15,101.15,84.29,79.0,0.104,Draymond Green
0021700631,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,11:52,136.0,136.0,150.0,150.0,-14.0,-14.0,0.167,2.0,28.6,0.0,0.111,0.067,14.3,0.75,0.75,0.2,0.2,99.1,99.1,82.58,25.0,0.027,Zaza Pachulia
0021700631,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,38:31,120.5,120.5,132.9,132.9,-12.4,-12.4,0.0,0.0,0.0,0.0,0.121,0.066,0.0,0.75,0.77,0.207,0.207,97.83,97.83,81.52,78.0,0.131,Klay Thompson
0021700631,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,34:28,120.3,120.3,127.0,127.0,-6.8,-6.8,0.346,9.0,32.1,0.0,0.171,0.097,3.6,0.583,0.694,0.257,0.257,103.06,103.06,85.88,74.0,0.173,Stephen Curry
0021700631,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,20:03,111.6,111.6,141.9,141.9,-30.2,-30.2,0.091,0.0,16.7,0.053,0.0,0.024,0.0,0.5,0.615,0.111,0.111,102.94,102.94,85.79,43.0,0.06,Patrick McCaw
0021700631,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,21:14,104.1,104.1,112.8,112.8,-8.7,-8.7,0.0,0.0,0.0,0.05,0.136,0.095,0.0,0.667,0.644,0.08,0.08,108.49,108.49,90.41,49.0,0.074,Kevon Looney
0021700631,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,8:00,161.1,161.1,61.1,61.1,100.0,100.0,0.1,0.0,33.3,0.0,0.067,0.048,0.0,1.0,1.064,0.1,0.1,108.0,108.0,90.0,18.0,0.152,Andre Iguodala
0021700631,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,11:28,134.8,134.8,130.4,130.4,4.3,4.3,0.111,0.0,16.7,0.125,0.222,0.176,0.0,0.6,0.6,0.185,0.185,96.28,96.28,80.23,23.0,0.113,Shaun Livingston
0021700631,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,15:29,112.9,112.9,144.8,144.8,-31.9,-31.9,0.1,0.33,7.1,0.0,0.083,0.042,21.4,0.5,0.564,0.371,0.371,93.02,93.02,77.52,31.0,0.059,David West
0021700631,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,4:08,177.8,177.8,100.0,100.0,77.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.52,104.52,87.1,9.0,-0.054,Nick Young
0021700631,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell
0021700631,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee
0021700631,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,25:43,139.6,139.6,131.5,131.5,8.1,8.1,0.1,0.0,16.7,0.045,0.118,0.077,0.0,0.786,0.882,0.167,0.167,99.86,99.86,83.21,53.0,0.118,OG Anunoby
0021700631,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,29:16,132.8,132.8,132.8,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.106,7.1,0.5,0.543,0.203,0.203,100.05,100.05,83.37,61.0,0.059,Serge Ibaka
0021700631,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700631,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,26:17,138.2,138.2,132.7,132.7,5.5,5.5,0.13,1.0,17.6,0.13,0.353,0.225,17.6,0.375,0.564,0.222,0.222,100.44,100.44,83.7,55.0,0.104,Jonas Valančiūnas
0021700631,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,37:48,125.6,125.6,130.9,130.9,-5.3,-5.3,0.158,1.5,7.5,0.049,0.115,0.075,5.0,0.548,0.593,0.385,0.385,103.49,103.49,86.24,82.0,0.155,DeMar DeRozan
0021700631,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,G,,,23:35,131.3,131.3,130.0,130.0,1.3,1.3,0.1,0.0,28.6,0.045,0.063,0.053,0.0,0.25,0.41,0.091,0.091,99.73,99.73,83.11,48.0,0.037,Delon Wright
0021700631,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,18:08,117.5,117.5,107.7,107.7,9.8,9.8,0.125,2.0,25.0,0.143,0.167,0.154,12.5,0.5,0.512,0.125,0.125,104.56,104.56,87.13,40.0,0.068,Jakob Poeltl
0021700631,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,21:28,106.3,106.3,117.4,117.4,-11.1,-11.1,0.267,2.0,26.7,0.0,0.278,0.109,13.3,0.722,0.722,0.193,0.193,105.09,105.09,87.58,48.0,0.143,Fred VanVleet
0021700631,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,21:34,100.0,100.0,118.2,118.2,-18.2,-18.2,0.063,0.0,8.3,0.0,0.105,0.042,0.0,0.3,0.34,0.196,0.196,100.15,100.15,83.46,46.0,-0.026,CJ Miles
0021700631,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,20:58,102.2,102.2,122.7,122.7,-20.5,-20.5,0.2,3.0,37.5,0.148,0.118,0.136,12.5,0.75,0.75,0.093,0.093,101.9,101.9,84.92,45.0,0.103,Pascal Siakam
0021700631,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,10:33,119.0,119.0,115.0,115.0,4.0,4.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.12,93.23,93.23,77.69,21.0,0.0,Norman Powell
0021700631,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,4:40,130.0,130.0,155.6,155.6,-25.6,-25.6,0.25,0.0,50.0,0.0,0.5,0.167,0.0,1.0,1.0,0.091,0.091,97.71,97.71,81.43,10.0,0.167,Lorenzo Brown
0021700631,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Miller
0021700631,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira
