GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500917,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Edwards
0022500917,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500917,1610612755,Philadelphia,76ers,PHI,sixers,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Martin
0022500917,1610612755,Philadelphia,76ers,PHI,sixers,1631207,Dalen,Terry,D. Terry,dalen-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalen Terry
0022500917,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,,34:42,131.5,131.5,112.3,112.3,19.2,19.2,0.143,2.0,25.0,0.107,0.214,0.161,12.5,0.75,0.75,0.143,0.143,100.98,100.98,84.15,73.0,0.142,Dyson Daniels
0022500917,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,38:40,129.6,129.6,114.8,114.8,14.8,14.8,0.259,1.4,20.0,0.063,0.25,0.156,14.3,0.684,0.762,0.301,0.301,100.55,100.55,83.79,81.0,0.207,Jalen Johnson
0022500917,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,28:55,134.4,134.4,113.3,113.3,21.1,21.1,0.185,5.0,35.7,0.091,0.167,0.13,7.1,0.643,0.635,0.127,0.127,100.43,100.43,83.69,61.0,0.081,Onyeka Okongwu
0022500917,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,36:21,125.6,125.6,113.0,113.0,12.7,12.7,0.207,1.5,23.1,0.034,0.03,0.032,15.4,0.667,0.716,0.225,0.225,102.34,102.34,85.28,78.0,0.104,Nickeil Alexander-Walker
0022500917,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,32:23,120.3,120.3,95.9,95.9,24.4,24.4,0.259,1.17,24.1,0.033,0.077,0.054,20.7,0.5,0.543,0.262,0.262,108.94,108.94,90.79,74.0,0.084,CJ McCollum
0022500917,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,4:11,60.0,60.0,170.0,170.0,-110.0,-110.0,1.0,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.3,0.3,114.74,114.74,95.62,10.0,-0.229,Gabe Vincent
0022500917,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,,,22:25,108.2,108.2,114.3,114.3,-6.1,-6.1,0.118,2.0,25.0,0.053,0.13,0.095,12.5,0.8,0.8,0.109,0.109,104.92,104.92,87.43,49.0,0.151,Zaccharie Risacher
0022500917,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,,,,19:05,100.0,100.0,111.6,111.6,-11.6,-11.6,0.0,0.0,0.0,0.053,0.0,0.026,0.0,0.625,0.658,0.106,0.106,108.16,108.16,90.13,43.0,0.035,Jock Landale
0022500917,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,9:20,90.9,90.9,100.0,100.0,-9.1,-9.1,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.5,0.5,0.083,0.083,115.71,115.71,96.43,22.0,0.062,Mouhamed Gueye
0022500917,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,13:58,106.5,106.5,116.1,116.1,-9.7,-9.7,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.5,0.47,0.2,0.2,106.54,106.54,88.78,31.0,0.016,Corey Kispert
0022500917,1610612737,Atlanta,Hawks,ATL,hawks,1627741,Buddy,Hield,B. Hield,buddy-hield,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield
0022500917,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Houstan
0022500917,1610612737,Atlanta,Hawks,ATL,hawks,1631132,Christian,Koloko,C. Koloko,christian-koloko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Koloko
0022500917,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keaton Wallace
