gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400433,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:43,42.6,4.3,0.051,0.054,0.059,0,3,5,0,0,1,1,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022400433,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202331,Paul,George,P. George,paul-george,8,3:00,180.2,14.4,0.233,0.227,0.243,0,5,14,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400433,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202704,Reggie,Jackson,R. Jackson,reggie-jackson,00,0:08,8.3,0.6,0.023,0.01,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400433,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:30,30.4,2.0,0.066,0.038,0.097,0,2,3,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400433,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628997,Caleb,Martin,C. Martin,caleb-martin,16,4:46,285.7,24.3,0.328,0.36,0.382,0,3,18,0,0,0,1,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022400433,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:24,84.5,8.7,0.085,0.106,0.138,0,0,11,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400433,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:32,92.2,6.3,0.125,0.116,0.193,0,8,10,0,0,2,0,3,5,0.6,2,4,0.5,0,0,0,0.0,0,0,0
0022400433,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,1:26,86.4,7.3,0.159,0.109,0.523,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400433,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,1:09,69.4,6.1,0.246,0.12,0.267,0,2,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400433,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:12,11.8,1.1,0.014,0.02,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
