gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700141,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0,1
0021700141,4,PT12M00.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Chandler: Tip to Chriss,Jump Ball,,1,0,2
0021700141,7,PT11M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0021700141,7,PT11M37.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,4
0021700141,9,PT11M16.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,152,103,18,Missed,1,,,0,h,MISS Gasol 18' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021700141,10,PT11M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700141,11,PT11M08.00S,1,1610612756,PHX,203933,Warren,T. Warren,138,78,16,Missed,1,,,0,v,MISS Warren 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0021700141,12,PT11M05.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700141,13,PT10M44.00S,1,1610612759,SAS,201980,Green,D. Green,155,78,17,Made,1,2,0,2,h,Green 17' Pullup Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Pullup Jump shot,1,2,9
0021700141,15,PT10M31.00S,1,1610612756,PHX,1628455,James,A. James,-93,249,27,Missed,1,,,0,v,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021700141,16,PT10M28.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700141,17,PT10M19.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,5,248,25,Missed,1,,,0,h,MISS Aldridge 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021700141,18,PT10M19.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,13
0021700141,97,PT10M19.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,1,0,14
0021700141,20,PT10M14.00S,1,1610612759,SAS,201988,Mills,P. Mills,20,92,9,Made,1,4,0,4,h,Mills 9' Pullup Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Pullup Jump shot,1,2,15
0021700141,22,PT10M03.00S,1,1610612756,PHX,1628455,James,A. James,4,10,1,Missed,1,,,0,v,MISS James 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,16
0021700141,22,PT10M03.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,2,17
0021700141,23,PT10M03.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021700141,24,PT09M53.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,12,0,1,Missed,1,,,0,h,MISS Anderson 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,19
0021700141,25,PT09M53.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700141,26,PT09M45.00S,1,1610612756,PHX,203933,Warren,T. Warren,-36,-1,4,Missed,1,,,0,v,MISS Warren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0021700141,27,PT09M45.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021700141,28,PT09M32.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,-2,16,2,Made,1,6,0,6,h,Anderson 2' Jump Shot (2 PTS) (Gasol 2 AST),Made Shot,Jump Shot,1,2,23
0021700141,31,PT09M07.00S,1,1610612756,PHX,203933,Warren,T. Warren,-5,116,12,Made,1,6,2,8,v,Warren 12' Pullup Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Pullup Jump shot,1,2,24
0021700141,33,PT08M47.00S,1,1610612759,SAS,201988,Mills,P. Mills,18,11,2,Missed,1,,,0,h,MISS Mills 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,25
0021700141,34,PT08M47.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021700141,36,PT08M36.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,184,160,24,Missed,1,,,0,v,MISS Chriss 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021700141,37,PT08M36.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,28
0021700141,38,PT08M36.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,1,0,29
0021700141,41,PT08M25.00S,1,1610612756,PHX,203933,Warren,T. Warren,53,176,18,Missed,1,,,0,v,MISS Warren 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021700141,43,PT08M25.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,-6,1,Made,1,6,4,10,v,Chandler 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,31
0021700141,42,PT08M17.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
