GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301165,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,33:16,4.41,2.61,4,10,13,58,0,0,42,5,0,0,0.0,6,12,0.5,0.5,2,4,0.5,0022301165
0022301165,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,36:58,3.78,2.46,1,12,13,58,2,0,31,3,2,7,0.286,8,14,0.571,0.475,1,2,0.5,0022301165
0022301165,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,30:14,4.16,2.22,5,21,26,68,0,1,60,10,0,0,0.0,1,1,1.0,1.0,4,9,0.444,0022301165
0022301165,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,33:51,4.03,2.43,4,6,10,63,3,0,41,4,3,7,0.429,6,10,0.6,0.529,2,2,1.0,0022301165
0022301165,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:09,4.09,2.84,2,2,4,78,1,1,47,4,9,13,0.692,4,11,0.364,0.542,4,7,0.571,0022301165
0022301165,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,23:29,4.44,1.85,4,3,6,27,0,0,20,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022301165
0022301165,1610612756,PHX,Phoenix,201569,Eric Gordon,,,23:42,3.68,1.54,2,1,3,21,0,0,11,0,0,1,0.0,4,9,0.444,0.4,1,1,1.0,0022301165
0022301165,1610612756,PHX,Phoenix,201152,Thaddeus Young,,,13:16,4.3,1.01,2,1,3,18,0,0,16,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022301165
0022301165,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,1:13,3.44,0.07,0,2,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301165
0022301165,1610612756,PHX,Phoenix,1629626,Bol Bol,,,1:13,4.02,0.09,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301165
0022301165,1610612756,PHX,Phoenix,1631223,David Roddy,,,1:13,4.85,0.11,0,1,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301165
0022301165,1610612756,PHX,Phoenix,1629642,Nassir Little,,,1:13,3.85,0.08,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301165
0022301165,1610612756,PHX,Phoenix,1630240,Saben Lee,,,1:13,4.61,0.1,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301165
0022301165,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301165
0022301165,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301165
0022301165,1610612746,LAC,LA,1629599,Amir Coffey,F,,37:05,3.93,2.57,1,4,5,42,1,0,25,1,1,3,0.333,3,10,0.3,0.307,2,2,1.0,0022301165
0022301165,1610612746,LAC,LA,200782,P.J. Tucker,F,,23:19,4.18,1.73,2,8,10,15,0,0,10,1,0,0,0.0,4,5,0.8,0.8,0,0,0.0,0022301165
0022301165,1610612746,LAC,LA,203486,Mason Plumlee,C,,35:15,4.44,2.78,3,14,17,74,1,0,58,4,4,8,0.5,0,1,0.0,0.444,4,4,1.0,0022301165
0022301165,1610612746,LAC,LA,1629611,Terance Mann,G,,8:26,4.23,0.62,2,3,5,17,1,0,14,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022301165
0022301165,1610612746,LAC,LA,1630538,Bones Hyland,G,,43:03,4.31,3.29,2,7,9,102,2,1,67,9,5,10,0.5,10,19,0.526,0.517,3,4,0.75,0022301165
0022301165,1610612746,LAC,LA,1630527,Brandon Boston,,,39:55,4.3,3.05,8,4,12,71,0,0,42,2,3,7,0.429,7,17,0.412,0.416,0,0,0.0,0022301165
0022301165,1610612746,LAC,LA,1628464,Daniel Theis,,,9:30,4.35,0.72,0,3,3,12,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022301165
0022301165,1610612746,LAC,LA,1641738,Kobe Brown,,,27:56,4.43,2.2,4,6,10,30,0,0,24,2,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0022301165
0022301165,1610612746,LAC,LA,1629875,Xavier Moon,,,15:31,4.45,1.24,1,2,3,35,0,0,28,4,0,1,0.0,3,4,0.75,0.599,3,3,1.0,0022301165
0022301165,1610612746,LAC,LA,1626181,Norman Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301165
0022301165,1610612746,LAC,LA,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301165
