GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400403,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,35:46,4.22,2.67,4,7,11,48,0,0,32,2,3,9,0.333,1,4,0.25,0.356,1,2,0.5,0022400403
0022400403,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,34:17,4.15,2.43,5,4,8,51,1,0,32,1,2,5,0.4,7,13,0.538,0.5,5,6,0.833,0022400403
0022400403,1610612754,IND,Indiana,1626167,Myles Turner,C,,34:32,4.15,2.54,3,11,14,49,0,0,29,1,3,3,1.0,6,11,0.545,0.643,4,7,0.571,0022400403
0022400403,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,33:19,4.59,2.72,2,5,7,70,0,2,53,3,1,4,0.25,5,9,0.556,0.462,1,3,0.333,0022400403
0022400403,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,38:22,4.43,3.0,0,7,7,87,1,1,72,12,4,4,1.0,2,7,0.286,0.545,4,4,1.0,0022400403
0022400403,1610612754,IND,Indiana,1630167,Obi Toppin,,,18:28,4.65,1.52,1,5,6,36,0,0,30,1,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0022400403
0022400403,1610612754,IND,Indiana,204456,T.J. McConnell,,,20:22,4.89,1.74,1,4,5,56,0,0,41,5,1,4,0.25,4,6,0.667,0.5,2,4,0.5,0022400403
0022400403,1610612754,IND,Indiana,1641767,Ben Sheppard,,,10:48,4.89,0.93,1,4,5,16,0,0,14,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400403
0022400403,1610612754,IND,Indiana,1628418,Thomas Bryant,,,9:57,4.39,0.77,4,1,5,21,0,0,16,1,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022400403
0022400403,1610612754,IND,Indiana,1641716,Jarace Walker,,,4:09,4.58,0.43,0,4,4,11,0,0,10,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400403
0022400403,1610612754,IND,Indiana,1642277,Johnny Furphy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400403
0022400403,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400403
0022400403,1610612754,IND,Indiana,1630174,Aaron Nesmith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400403
0022400403,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,34:07,4.26,2.58,2,7,9,38,0,1,20,3,2,3,0.667,5,13,0.385,0.438,2,2,1.0,0022400403
0022400403,1610612744,GSW,Golden State,203110,Draymond Green,F,,25:55,3.82,1.75,1,9,10,66,3,0,56,5,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0022400403
0022400403,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,23:08,4.42,1.79,6,5,11,51,0,0,41,3,4,6,0.667,2,3,0.667,0.667,3,6,0.5,0022400403
0022400403,1610612744,GSW,Golden State,203471,Dennis Schröder,G,,29:54,4.43,2.35,0,1,1,65,0,0,55,3,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0022400403
0022400403,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:25,4.49,2.82,4,10,14,56,1,0,37,7,0,3,0.0,2,10,0.2,0.153,3,3,1.0,0022400403
0022400403,1610612744,GSW,Golden State,1627741,Buddy Hield,,,16:01,4.98,1.41,2,3,5,35,0,0,20,1,0,2,0.0,5,9,0.556,0.455,2,2,1.0,0022400403
0022400403,1610612744,GSW,Golden State,1626172,Kevon Looney,,,9:05,4.54,0.73,1,3,4,14,0,0,11,1,1,1,1.0,2,2,1.0,1.0,1,3,0.333,0022400403
0022400403,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,29:52,4.42,2.33,5,6,11,62,2,1,39,4,6,10,0.6,3,6,0.5,0.562,3,3,1.0,0022400403
0022400403,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,26:22,4.74,2.2,5,8,13,43,0,0,39,2,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022400403
0022400403,1610612744,GSW,Golden State,1630541,Moses Moody,,,10:11,4.6,0.83,0,1,1,9,0,0,4,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022400403
0022400403,1610612744,GSW,Golden State,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400403
0022400403,1610612744,GSW,Golden State,1627780,Gary Payton II,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400403
0022400403,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400403
0022400403,1610612744,GSW,Golden State,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400403
