gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801111,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0,1
0021801111,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Capela: Tip to Antetokounmpo,Jump Ball,,1,0,2
0021801111,7,PT11M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0021801111,8,PT11M19.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,178,189,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021801111,9,PT11M16.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021801111,10,PT11M11.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-87,192,21,Missed,1,,,0,h,MISS Bledsoe 21' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021801111,11,PT11M08.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021801111,12,PT11M03.00S,1,1610612745,HOU,201935,Harden,J. Harden,-112,247,27,Missed,1,,,0,v,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,8
0021801111,13,PT10M58.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
0021801111,14,PT10M50.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,181,229,29,Missed,1,,,0,h,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021801111,15,PT10M47.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021801111,16,PT10M42.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,149,30,15,Missed,1,,,0,h,MISS Bledsoe 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,12
0021801111,17,PT10M39.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021801111,18,PT10M32.00S,1,1610612745,HOU,201935,Harden,J. Harden,-55,99,11,Made,1,0,2,2,v,Harden 11' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,14
0021801111,20,PT10M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,15
0021801111,22,PT09M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-52,262,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,16
0021801111,23,PT09M53.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021801111,24,PT09M48.00S,1,1610612745,HOU,101108,Paul,C. Paul,-63,268,28,Made,1,0,5,5,v,Paul 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,18
0021801111,25,PT09M48.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,19
0021801111,27,PT09M48.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,0,6,6,v,Paul Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,20
