gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:19,78.6,6.9,0.093,0.089,0.124,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:07,126.6,8.8,0.175,0.144,0.273,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,202334,Ed,Davis,E. Davis,ed-davis,17,0:12,11.8,2.5,0.049,0.013,0.055,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:26,26.0,2.4,0.029,0.03,0.039,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,204060,Joe,Ingles,J. Ingles,joe-ingles,2,6:34,394.0,26.6,0.488,0.448,0.602,0,4,39,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:53,173.3,16.6,0.201,0.197,0.201,0,6,17,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:19,19.0,1.1,0.054,0.022,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1627777,Georges,Niang,G. Niang,georges-niang,31,0:10,9.5,1.2,0.027,0.011,0.036,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:55,55.2,4.3,0.09,0.063,0.111,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,8:58,538.3,36.4,0.637,0.663,0.712,0,7,45,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:35,34.5,3.9,0.048,0.043,0.087,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202334,Ed,Davis,E. Davis,ed-davis,17,0:38,38.2,3.1,0.157,0.047,0.536,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:41,101.2,10.9,0.113,0.125,0.137,0,4,7,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:26,26.2,3.6,0.032,0.032,0.038,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:40,40.3,3.5,0.047,0.05,0.063,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,1
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:07,7.3,1.4,0.021,0.009,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:29,29.4,2.5,0.048,0.036,0.053,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:37,36.8,3.2,0.044,0.043,0.055,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:23,22.8,1.9,0.032,0.026,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202334,Ed,Davis,E. Davis,ed-davis,17,1:20,79.5,6.2,0.327,0.092,0.742,0,0,8,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,9:03,543.2,40.1,0.607,0.63,0.719,0,19,39,6,0,2,1,8,14,0.571,1,2,0.5,0,0,0,0.0,2,2,1
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:32,32.4,3.1,0.04,0.038,0.05,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:47,47.4,3.5,0.055,0.055,0.068,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:23,22.8,1.9,0.064,0.026,0.116,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627777,Georges,Niang,G. Niang,georges-niang,31,0:11,11.0,1.1,0.031,0.013,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:53,53.0,3.1,0.087,0.061,0.099,0,2,11,1,0,0,2,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:38,38.2,3.9,0.045,0.044,0.047,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:00,119.8,10.0,0.166,0.139,0.268,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:24,83.6,6.2,0.093,0.097,0.101,0,6,16,0,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,204060,Joe,Ingles,J. Ingles,joe-ingles,2,2:44,164.0,13.0,0.203,0.19,0.237,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:33,33.0,4.0,0.038,0.038,0.053,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900718,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:43,43.1,3.8,0.122,0.05,0.221,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
