GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900718,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,35.000000:17,6.0,14.0,0.429,6.0,10.0,0.6,0.0,2.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,3.0,1.0,18.0,0.0
0021900718,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:05,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,-4.0
0021900718,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:18,9.0,10.0,0.9,0.0,0.0,0.0,3.0,6.0,0.5,2.0,9.0,11.0,1.0,1.0,3.0,4.0,4.0,21.0,3.0
0021900718,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,33.000000:57,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,3.0,8.0,1.0
0021900718,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:48,1.0,12.0,0.083,0.0,6.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,8.0,0.0,0.0,4.0,2.0,4.0,-9.0
0021900718,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:43,13.0,22.0,0.591,7.0,12.0,0.583,4.0,5.0,0.8,0.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,37.0,-2.0
0021900718,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,16.000000:14,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,-2.0
0021900718,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,14.000000:56,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-8.0
0021900718,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,10.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,-9.0
0021900718,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900718,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900718,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900718,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,35.000000:46,6.0,10.0,0.6,0.0,2.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,1.0,1.0,2.0,0.0,2.0,13.0,6.0
0021900718,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,33.000000:59,5.0,10.0,0.5,2.0,6.0,0.333,3.0,3.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,15.0,12.0
0021900718,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:43,11.0,19.0,0.579,1.0,2.0,0.5,5.0,6.0,0.833,0.0,4.0,4.0,10.0,3.0,0.0,3.0,4.0,28.0,-4.0
0021900718,1610612743,DEN,Denver,203115,Will Barton,Will,G,,36.000000:21,7.0,16.0,0.438,1.0,4.0,0.25,3.0,4.0,0.75,0.0,5.0,5.0,1.0,0.0,1.0,0.0,2.0,18.0,-5.0
0021900718,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,32.000000:08,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,7.0,-8.0
0021900718,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,25.000000:12,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,2.0,10.0,12.0,2.0,1.0,1.0,2.0,3.0,12.0,8.0
0021900718,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,23.000000:54,2.0,8.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,7.0,12.0
0021900718,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,3.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021900718,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,14.000000:09,1.0,5.0,0.2,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,6.0,13.0
0021900718,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900718,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900718,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
