GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900483,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,40:57,4.07,2.96,5,17,21,66,0,0,46,5,3,6,0.5,5,8,0.625,0.57,2,3,0.667,0021900483
0021900483,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,21:10,4.24,1.6,4,6,10,35,0,0,25,2,0,2,0.0,0,5,0.0,0.0,2,3,0.667,0021900483
0021900483,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,29:38,3.87,2.05,8,9,16,41,0,0,28,0,5,6,0.833,3,6,0.5,0.726,3,4,0.75,0021900483
0021900483,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,40:56,4.15,3.02,2,6,7,76,1,1,44,10,6,9,0.667,8,14,0.571,0.608,1,1,1.0,0021900483
0021900483,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,33:20,4.11,2.46,3,3,6,88,0,0,63,8,1,4,0.25,6,11,0.545,0.467,0,1,0.0,0021900483
0021900483,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,6:48,4.28,0.5,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900483
0021900483,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:45,4.67,0.38,0,1,1,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900483
0021900483,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,24:42,4.36,1.91,1,2,3,37,0,0,28,1,2,3,0.667,3,4,0.75,0.713,1,1,1.0,0021900483
0021900483,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,14:16,4.21,1.06,0,3,3,14,1,0,10,0,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0021900483
0021900483,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,11:34,4.26,0.88,2,7,9,20,0,0,20,1,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0021900483
0021900483,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,11:54,4.41,0.92,0,2,2,26,0,0,21,3,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021900483
0021900483,1610612756,PHX,Phoenix,1629660,Ty Jerome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900483
0021900483,1610612756,PHX,Phoenix,204020,Tyler Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900483
0021900483,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,38:37,4.16,2.87,5,9,14,61,0,0,40,1,6,10,0.6,1,5,0.2,0.438,4,4,1.0,0021900483
0021900483,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,30:09,3.98,2.11,4,7,11,54,0,0,37,4,2,8,0.25,2,4,0.5,0.333,5,8,0.625,0021900483
0021900483,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,35:48,3.99,2.53,4,6,10,38,1,0,30,0,2,3,0.667,3,3,1.0,1.0,4,5,0.8,0021900483
0021900483,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,37:19,4.44,2.93,0,7,7,66,0,0,42,2,2,5,0.4,6,12,0.5,0.47,3,4,0.75,0021900483
0021900483,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,32:28,4.52,2.6,2,4,6,57,0,0,46,5,5,5,1.0,0,5,0.0,0.5,1,3,0.333,0021900483
0021900483,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,31:42,4.3,2.43,1,4,4,49,0,0,33,3,2,4,0.5,6,8,0.75,0.667,1,1,1.0,0021900483
0021900483,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,22:18,4.18,1.66,0,3,3,34,0,1,23,4,1,4,0.25,1,3,0.333,0.285,2,2,1.0,0021900483
0021900483,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,,2:53,4.69,0.24,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900483
0021900483,1610612758,SAC,Sacramento,1629713,Justin James,,,8:46,4.44,0.71,0,3,3,10,0,0,5,0,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0021900483
0021900483,1610612758,SAC,Sacramento,2772,Trevor Ariza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900483
0021900483,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900483
0021900483,1610612758,SAC,Sacramento,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900483
0021900483,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900483
