gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100848,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100848,4,PT12M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Poeltl: Tip to Johnson,Jump Ball,,1,0,2
0022100848,7,PT11M49.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,208,163,26,Made,1,0,3,3,v,McDermott 26' 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,3
0022100848,9,PT11M29.00S,1,1610612740,NOP,1628984,Graham,D. Graham,191,184,27,Missed,1,,,0,h,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022100848,10,PT11M26.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100848,11,PT11M17.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,27,32,4,Missed,1,,,0,v,MISS McDermott 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0022100848,12,PT11M16.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022100848,13,PT11M15.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,0,5,5,v,Poeltl Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,8
0022100848,14,PT11M03.00S,1,1610612740,NOP,1628984,Graham,D. Graham,23,92,9,Missed,1,,,0,h,MISS Graham 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,9
0022100848,15,PT10M59.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0022100848,16,PT10M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,234,12,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100848,17,PT10M50.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100848,18,PT10M40.00S,1,1610612759,SAS,1627749,Murray,D. Murray,18,63,7,Made,1,0,7,7,v,Murray 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,13
0022100848,19,PT10M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-5,262,26,Made,1,3,7,10,h,Ingram 26' 3PT Jump Shot (3 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,14
0022100848,21,PT10M18.00S,1,1610612759,SAS,1627749,Murray,D. Murray,65,134,15,Missed,1,,,0,v,MISS Murray 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,15
0022100848,22,PT10M18.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100848,23,PT10M07.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,87,5,9,Made,1,5,7,12,h,Ingram 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,17
0022100848,24,PT09M55.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,18
