gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400727,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,9:56,51.0,0,2,4,0,0,0,0,1,4,0.25,0,1,0.0
0022400727,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,11:39,60.3,0,20,0,1,2,1,0,9,15,0.6,2,4,0.5
0022400727,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,7:57,43.4,0,14,4,3,4,0,2,5,10,0.5,1,1,1.0
0022400727,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,8:16,43.9,0,13,2,3,1,0,0,5,12,0.417,1,3,0.333
0022400727,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,8:25,45.5,0,9,2,6,2,0,1,4,10,0.4,1,4,0.25
0022400727,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,4:51,28.8,0,4,3,0,0,0,0,1,1,1.0,0,0,0.0
0022400727,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,34,8:04,40.1,0,11,6,0,3,2,0,3,8,0.375,2,4,0.5
0022400727,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,8:25,42.5,0,11,2,4,3,3,0,3,6,0.5,1,1,1.0
0022400727,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,6:24,33.1,0,8,0,0,3,1,0,3,8,0.375,0,2,0.0
0022400727,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,7:30,37.0,0,2,2,4,3,1,0,1,5,0.2,0,2,0.0
0022400727,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,2:12,11.4,0,1,0,1,0,0,0,0,1,0.0,0,0,0.0
0022400727,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,2:51,14.0,0,10,0,0,1,0,0,4,5,0.8,1,2,0.5
0022400727,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,2:47,13.7,0,1,1,0,0,0,0,0,1,0.0,0,1,0.0
0022400727,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,10,1:49,10.0,0,7,0,2,0,0,0,3,4,0.75,1,2,0.5
0022400727,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:56,64.5,0,8,2,1,0,0,0,4,5,0.8,0,0,0.0
0022400727,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:16,59.0,0,20,4,10,0,0,1,8,14,0.571,3,4,0.75
0022400727,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,13:53,62.9,0,24,7,7,2,0,0,12,20,0.6,0,3,0.0
0022400727,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:17,60.0,0,26,1,4,1,1,0,11,18,0.611,2,5,0.4
0022400727,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,10:02,48.1,0,17,0,2,0,1,1,7,13,0.538,1,3,0.333
0022400727,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,11:25,53.5,0,21,3,3,0,0,1,9,13,0.692,3,3,1.0
0022400727,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,6:09,30.3,0,15,0,0,1,1,0,5,7,0.714,3,4,0.75
0022400727,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,5:11,27.1,0,7,1,3,0,0,0,2,5,0.4,1,2,0.5
0022400727,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,4:45,22.8,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0
0022400727,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,1:12,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400727,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,,15,3:07,16.1,0,5,0,0,0,0,0,2,4,0.5,1,3,0.333
0022400727,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,3:07,16.0,0,0,1,0,2,1,1,0,0,0.0,0,0,0.0
0022400727,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,24,2:01,9.9,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
