GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200315,1610612764,WAS,Washington,1630166,Deni Avdija,F,,26:05,4.32,2.03,3,9,12,42,0,0,34,3,2,4,0.5,1,3,0.333,0.428,1,3,0.333,0022200315
0022200315,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,39:45,4.04,2.94,2,4,6,54,0,0,23,3,5,12,0.417,5,13,0.385,0.4,0,0,0.0,0022200315
0022200315,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,37:31,3.85,2.64,7,18,25,65,1,1,44,0,3,7,0.429,5,7,0.714,0.57,1,5,0.2,0022200315
0022200315,1610612764,WAS,Washington,203078,Bradley Beal,G,,38:41,4.02,2.83,3,3,6,70,0,1,33,6,5,7,0.714,4,13,0.308,0.45,1,1,1.0,0022200315
0022200315,1610612764,WAS,Washington,1628420,Monté Morris,G,,28:54,4.12,2.18,0,6,6,58,0,3,48,3,0,2,0.0,2,4,0.5,0.333,3,3,1.0,0022200315
0022200315,1610612764,WAS,Washington,1630264,Anthony Gill,,,3:19,4.99,0.29,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200315
0022200315,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,19:06,4.27,1.48,5,5,10,34,0,0,27,3,1,4,0.25,0,1,0.0,0.2,1,3,0.333,0022200315
0022200315,1610612764,WAS,Washington,203115,Will Barton,,,14:14,4.26,1.11,1,0,1,17,0,0,12,1,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022200315
0022200315,1610612764,WAS,Washington,1629655,Daniel Gafford,,,10:29,4.29,0.82,5,4,9,16,0,0,13,0,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022200315
0022200315,1610612764,WAS,Washington,1630557,Corey Kispert,,,21:56,4.29,1.75,0,2,2,21,0,0,15,0,0,0,0.0,3,5,0.6,0.599,1,2,0.5,0022200315
0022200315,1610612764,WAS,Washington,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200315
0022200315,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,36:52,3.65,2.45,3,12,13,77,0,0,52,5,5,11,0.455,8,9,0.889,0.65,5,8,0.625,0022200315
0022200315,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,39:16,4.25,3.04,3,12,15,90,0,0,76,7,1,4,0.25,1,5,0.2,0.222,3,7,0.429,0022200315
0022200315,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,27:60,4.32,2.2,5,10,15,36,0,0,29,1,1,3,0.333,2,3,0.667,0.5,5,7,0.714,0022200315
0022200315,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,37:05,4.19,2.85,1,8,9,37,1,0,25,1,1,2,0.5,4,8,0.5,0.5,3,6,0.5,0022200315
0022200315,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,38:10,3.93,2.74,0,5,5,84,1,1,56,5,4,8,0.5,5,13,0.385,0.428,0,0,0.0,0022200315
0022200315,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,14:44,4.34,1.15,0,1,1,18,0,0,11,0,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022200315
0022200315,1610612751,BKN,Brooklyn,203552,Seth Curry,,,22:57,3.87,1.61,2,6,8,36,1,0,28,1,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022200315
0022200315,1610612751,BKN,Brooklyn,202693,Markieff Morris,,,3:39,4.53,0.3,0,0,0,9,0,0,6,1,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022200315
0022200315,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,19:17,4.11,1.46,1,2,2,21,0,0,13,1,1,2,0.5,1,3,0.333,0.4,2,4,0.5,0022200315
0022200315,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200315
0022200315,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200315
0022200315,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200315
