GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,31:11,100.0,100.0,155.9,155.9,-55.9,-55.9,0.167,1.0,25.0,0.0,0.095,0.049,25.0,0.917,0.917,0.132,0.132,103.14,103.14,85.95,66.0,0.062,Jaden McDaniels
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,27:50,121.3,121.3,138.7,138.7,-17.4,-17.4,0.174,1.0,19.0,0.222,0.125,0.176,19.0,0.3,0.435,0.25,0.25,106.06,106.06,88.38,61.0,0.033,Julius Randle
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,26:08,105.4,105.4,167.2,167.2,-61.9,-61.9,0.222,4.0,40.0,0.0,0.357,0.167,10.0,0.75,0.846,0.103,0.103,104.69,104.69,87.24,56.0,0.084,Rudy Gobert
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,34:56,118.9,118.9,152.7,152.7,-33.8,-33.8,0.263,1.0,15.6,0.0,0.091,0.043,15.6,0.735,0.808,0.333,0.333,101.68,101.68,84.73,74.0,0.167,Anthony Edwards
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,24:39,118.5,118.5,140.7,140.7,-22.2,-22.2,0.1,0.67,18.2,0.053,0.2,0.118,27.3,0.5,0.51,0.15,0.15,105.15,105.15,87.63,54.0,0.026,Donte DiVincenzo
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,25:42,132.7,132.7,150.0,150.0,-17.3,-17.3,0.0,0.0,0.0,0.045,0.143,0.083,6.3,0.567,0.583,0.258,0.258,103.66,103.66,86.38,55.0,0.069,Naz Reid
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,15:33,137.5,137.5,148.5,148.5,-11.0,-11.0,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.205,0.205,100.3,100.3,83.58,32.0,0.088,Bones Hyland
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,17:32,123.7,123.7,125.6,125.6,-2.0,-2.0,0.2,3.0,42.9,0.0,0.091,0.045,14.3,1.0,0.906,0.103,0.103,105.4,105.4,87.83,38.0,0.038,Kyle Anderson
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,12:29,137.0,137.0,146.4,146.4,-9.4,-9.4,0.231,0.0,42.9,0.0,0.083,0.053,0.0,0.5,0.5,0.138,0.138,105.74,105.74,88.12,27.0,0.058,Terrence Shannon Jr.
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,6:00,183.3,183.3,133.3,133.3,50.0,50.0,0.2,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.011,0.385,0.385,96.0,96.0,80.0,12.0,0.227,Jaylen Clark
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642911,Rocco,Zikarsky,R. Zikarsky,rocco-zikarsky,,,,6:00,183.3,183.3,133.3,133.3,50.0,50.0,0.0,0.0,0.0,0.333,0.286,0.3,0.0,1.0,1.0,0.077,0.077,96.0,96.0,80.0,12.0,0.103,Rocco Zikarsky
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,6:00,183.3,183.3,133.3,133.3,50.0,50.0,0.375,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.0,0.154,0.154,96.0,96.0,80.0,12.0,0.082,Joe Ingles
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,6:00,183.3,183.3,133.3,133.3,50.0,50.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.75,0.75,0.154,0.154,96.0,96.0,80.0,12.0,0.062,Julian Phillips
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley
0022500952,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,31:31,162.3,162.3,106.0,106.0,56.3,56.3,0.217,5.0,16.7,0.05,0.211,0.128,3.3,0.9,0.922,0.333,0.333,103.56,103.56,86.3,69.0,0.28,Kawhi Leonard
0022500952,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,28:38,142.9,142.9,116.4,116.4,26.5,26.5,0.037,1.0,10.0,0.05,0.136,0.095,10.0,0.667,0.773,0.13,0.13,103.93,103.93,86.61,63.0,0.1,Derrick Jones Jr.
0022500952,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,24:07,141.5,141.5,109.4,109.4,32.1,32.1,0.0,0.0,0.0,0.0,0.231,0.1,33.3,0.75,0.75,0.054,0.054,105.49,105.49,87.91,53.0,0.012,Brook Lopez
0022500952,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,23:43,143.1,143.1,107.7,107.7,35.4,35.4,0.286,0.0,66.7,0.0,0.154,0.067,0.0,0.833,0.833,0.057,0.057,104.23,104.23,86.86,51.0,0.093,Kris Dunn
0022500952,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,23:28,137.3,137.3,130.0,130.0,7.3,7.3,0.545,2.0,27.3,0.0,0.067,0.036,13.6,0.808,0.808,0.296,0.296,103.3,103.3,86.08,51.0,0.167,Darius Garland
0022500952,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,25:24,148.2,148.2,120.0,120.0,28.2,28.2,0.13,1.5,14.3,0.071,0.042,0.053,9.5,0.6,0.72,0.29,0.29,104.88,104.88,87.4,56.0,0.108,Bennedict Mathurin
0022500952,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,29:22,146.9,146.9,135.5,135.5,11.4,11.4,0.25,7.0,30.4,0.105,0.045,0.073,4.3,0.462,0.474,0.219,0.219,102.97,102.97,85.81,64.0,0.076,Jordan Miller
0022500952,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,17:53,159.0,159.0,129.7,129.7,29.2,29.2,0.176,3.0,30.0,0.0,0.353,0.24,10.0,0.667,0.798,0.159,0.159,101.99,101.99,85.0,39.0,0.148,Isaiah Jackson
0022500952,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,11:54,161.5,161.5,132.0,132.0,29.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.069,0.069,102.86,102.86,85.71,26.0,0.061,Nicolas Batum
0022500952,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,6:00,133.3,133.3,183.3,183.3,-50.0,-50.0,0.167,0.0,33.3,0.286,0.0,0.2,0.0,0.5,0.5,0.133,0.133,96.0,96.0,80.0,12.0,0.062,Cam Christie
0022500952,1610612746,LA,Clippers,LAC,clippers,1641807,Norchad,Omier,N. Omier,norchad-omier,,,,6:00,133.3,133.3,183.3,183.3,-50.0,-50.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,96.0,96.0,80.0,12.0,0.124,Norchad Omier
0022500952,1610612746,LA,Clippers,LAC,clippers,1642951,Sean,Pedulla,S. Pedulla,sean-pedulla,,,,6:00,133.3,133.3,183.3,183.3,-50.0,-50.0,0.6,0.0,42.9,0.0,0.333,0.1,0.0,0.75,0.75,0.267,0.267,96.0,96.0,80.0,12.0,0.165,Sean Pedulla
0022500952,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,6:00,133.3,133.3,183.3,183.3,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,96.0,96.0,80.0,12.0,0.041,Kobe Sanders
0022500952,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović
