gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,12:43,67.0,0,24,2,3,2,0,0,9,14,0.643,4,7,0.571
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:20,59.1,0,13,2,1,1,1,0,5,6,0.833,1,2,0.5
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,9:52,55.8,0,32,5,4,1,0,0,12,15,0.8,4,6,0.667
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:08,72.8,0,12,2,5,3,1,0,5,7,0.714,0,0,0.0
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,9:53,53.2,0,11,3,5,2,1,0,4,9,0.444,1,4,0.25
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:37,55.9,0,17,2,4,1,0,0,5,7,0.714,3,5,0.6
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,6:21,32.6,0,13,0,3,1,1,0,4,7,0.571,2,2,1.0
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,12,7:47,39.0,0,12,1,2,1,1,0,4,8,0.5,0,2,0.0
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,1,4:45,27.2,0,0,1,2,0,0,0,0,1,0.0,0,1,0.0
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,2:20,11.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642911,Rocco,Zikarsky,R. Zikarsky,rocco-zikarsky,,,44,2:20,12.1,0,10,2,2,0,0,1,4,7,0.571,2,3,0.667
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,2:20,12.1,0,7,0,1,0,0,0,3,4,0.75,1,2,0.5
0022500952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,4,2:20,12.0,0,2,1,2,0,0,0,1,3,0.333,0,2,0.0
0022500952,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:05,66.1,0,12,4,2,1,2,0,5,6,0.833,2,2,1.0
0022500952,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,11:05,60.0,0,17,3,3,4,4,1,7,14,0.5,1,5,0.2
0022500952,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:17,52.1,0,17,3,5,2,0,1,6,7,0.857,1,1,1.0
0022500952,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,9:09,51.0,0,7,2,2,4,4,0,2,5,0.4,0,1,0.0
0022500952,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,9:12,50.0,0,11,1,2,2,2,0,4,7,0.571,1,2,0.5
0022500952,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,9:32,55.2,0,15,1,2,0,1,0,5,9,0.556,1,2,0.5
0022500952,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,11:00,61.0,0,16,1,4,1,1,0,7,10,0.7,0,1,0.0
0022500952,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,6:49,37.1,0,13,6,4,2,1,2,5,9,0.556,1,2,0.5
0022500952,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,4:29,25.0,0,6,0,2,1,0,0,2,6,0.333,1,3,0.333
0022500952,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,2:08,12.1,0,2,0,2,0,0,0,1,3,0.333,0,2,0.0
0022500952,1610612746,LA,Clippers,LAC,clippers,1641807,Norchad,Omier,N. Omier,norchad-omier,,,,2:08,12.1,0,2,0,2,0,1,0,1,1,1.0,0,0,0.0
0022500952,1610612746,LA,Clippers,LAC,clippers,1642951,Sean,Pedulla,S. Pedulla,sean-pedulla,,,,2:08,12.0,0,3,1,2,1,0,0,1,1,1.0,1,1,1.0
0022500952,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,2:08,11.9,0,10,0,0,0,0,0,4,4,1.0,2,2,1.0
