GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801128,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,34:49,4.29,2.7,1,6,7,34,0,0,23,0,0,5,0.0,3,5,0.6,0.3,3,5,0.6,0021801128
0021801128,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:02,4.01,0.55,0,1,1,11,1,0,10,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021801128
0021801128,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,34:32,4.08,2.52,5,17,22,51,1,0,40,4,6,8,0.75,1,1,1.0,0.778,4,7,0.571,0021801128
0021801128,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,32:50,5.0,2.92,2,4,6,59,0,0,33,1,4,5,0.8,7,16,0.438,0.524,0,0,0.0,0021801128
0021801128,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:08,4.35,2.88,5,9,14,100,0,0,71,12,7,13,0.538,4,9,0.444,0.5,6,7,0.857,0021801128
0021801128,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,28:20,4.18,2.12,6,9,15,44,0,0,27,1,3,7,0.429,1,5,0.2,0.333,1,4,0.25,0021801128
0021801128,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,18:43,4.13,1.42,2,2,4,30,1,0,19,3,2,3,0.667,4,7,0.571,0.6,0,0,0.0,0021801128
0021801128,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,13:28,4.22,1.03,4,4,8,28,0,0,20,2,1,3,0.333,0,1,0.0,0.25,3,5,0.6,0021801128
0021801128,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,17:32,4.51,1.44,0,4,4,36,0,0,28,4,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0021801128
0021801128,1610612758,SAC,Sacramento,201147,Corey Brewer,,,14:36,4.28,1.14,0,7,7,15,1,0,12,1,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0021801128
0021801128,1610612758,SAC,Sacramento,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801128
0021801128,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801128
0021801128,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,31:54,4.52,2.57,5,8,13,36,0,0,26,3,1,2,0.5,1,7,0.143,0.222,2,6,0.333,0021801128
0021801128,1610612740,NOP,New Orleans,203944,Julius Randle,F,,31:11,3.84,2.13,7,10,17,73,0,0,41,3,6,15,0.4,6,9,0.667,0.48,0,1,0.0,0021801128
0021801128,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,21:24,4.54,1.72,2,12,13,44,0,0,34,0,4,6,0.667,2,2,1.0,0.75,3,4,0.75,0021801128
0021801128,1610612740,NOP,New Orleans,203546,Ian Clark,G,,31:56,4.53,2.57,0,0,0,48,1,0,33,3,0,2,0.0,2,9,0.222,0.182,4,4,1.0,0021801128
0021801128,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,36:21,4.43,2.91,1,6,7,103,1,0,79,9,4,7,0.571,3,7,0.429,0.5,5,5,1.0,0021801128
0021801128,1610612740,NOP,New Orleans,203121,Darius Miller,,,16:20,3.85,1.12,0,1,1,23,0,0,20,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021801128
0021801128,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,19:34,4.26,1.51,2,3,5,46,1,0,37,4,2,4,0.5,2,3,0.667,0.571,1,2,0.5,0021801128
0021801128,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,15:42,4.3,1.23,2,4,6,24,0,0,18,1,3,3,1.0,0,1,0.0,0.75,0,0,0.0,0021801128
0021801128,1610612740,NOP,New Orleans,1626174,Christian Wood,,,27:43,3.95,2.0,4,11,15,52,1,0,34,1,7,10,0.7,4,6,0.667,0.688,4,5,0.8,0021801128
0021801128,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,7:55,4.49,0.67,0,0,0,5,0,0,5,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021801128
0021801128,1610612740,NOP,New Orleans,203076,Anthony Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801128
0021801128,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801128
0021801128,1610612740,NOP,New Orleans,1628402,Frank Jackson,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801128
