GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500142,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,41:25,4.21,2.82,3,4,6,58,0,0,32,3,6,12,0.5,4,7,0.571,0.526,3,3,1.0,0022500142
0022500142,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,F,,36:57,4.29,2.57,11,10,20,86,0,0,66,6,5,8,0.625,3,5,0.6,0.615,4,6,0.667,0022500142
0022500142,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,C,,5:04,4.79,0.37,1,2,3,6,0,1,5,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500142
0022500142,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,38:49,4.34,2.74,0,7,7,73,1,0,53,2,1,2,0.5,7,15,0.467,0.471,2,2,1.0,0022500142
0022500142,1610612758,SAC,Sacramento,203471,Dennis Schröder,G,,37:06,4.44,2.68,0,6,6,105,1,1,81,7,3,4,0.75,5,9,0.556,0.615,1,2,0.5,0022500142
0022500142,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,,,3:59,5.54,0.33,1,0,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500142
0022500142,1610612758,SAC,Sacramento,201566,Russell Westbrook,,,33:33,4.03,2.15,5,3,7,65,2,2,41,10,2,5,0.4,2,9,0.222,0.286,2,2,1.0,0022500142
0022500142,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,15:53,4.92,1.33,3,3,6,20,1,0,18,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022500142
0022500142,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,16:10,4.69,1.22,1,1,2,24,0,0,21,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022500142
0022500142,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,,11:04,4.57,0.81,1,3,4,16,0,0,10,1,3,3,1.0,2,3,0.667,0.833,1,2,0.5,0022500142
0022500142,1610612758,SAC,Sacramento,1642269,Devin Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500142
0022500142,1610612758,SAC,Sacramento,1642403,Isaac Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500142
0022500142,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500142
0022500142,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500142
0022500142,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500142
0022500142,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,F,,32:10,4.11,2.14,0,0,0,23,0,0,13,2,0,0,0.0,5,7,0.714,0.714,2,3,0.667,0022500142
0022500142,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,32:11,4.02,2.1,6,11,14,83,2,1,58,8,3,4,0.75,5,9,0.556,0.615,1,4,0.25,0022500142
