gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700668,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,15:46,73.2,0,15,2,6,1,3,0,5,10,0.5,3,6,0.5
0021700668,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,10:43,44.9,0,7,4,2,2,1,0,3,8,0.375,1,4,0.25
0021700668,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,13:49,60.5,0,23,8,3,1,0,4,9,16,0.563,1,3,0.333
0021700668,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,5,7:56,32.0,0,3,1,0,2,0,0,1,4,0.25,1,4,0.25
0021700668,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,13:45,60.6,0,11,3,3,4,0,1,4,11,0.364,0,4,0.0
0021700668,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,14:00,61.1,0,10,2,0,1,2,1,4,9,0.444,0,3,0.0
0021700668,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,10:32,49.9,0,7,4,3,2,1,0,3,8,0.375,1,3,0.333
0021700668,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,10:18,49.0,0,11,5,3,0,0,1,4,7,0.571,1,3,0.333
0021700668,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,6:18,28.5,0,13,2,1,1,0,0,5,7,0.714,0,1,0.0
0021700668,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,12:30,59.9,0,17,2,2,2,2,1,6,12,0.5,2,5,0.4
0021700668,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,12:54,61.1,0,15,5,4,0,0,2,6,15,0.4,2,4,0.5
0021700668,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,3:58,21.1,0,7,2,1,0,0,0,3,7,0.429,0,0,0.0
0021700668,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,10:27,50.9,0,2,5,1,1,0,2,0,5,0.0,0,2,0.0
0021700668,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,11:02,59.0,0,9,5,2,1,0,0,3,9,0.333,0,1,0.0
0021700668,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,1,6:31,28.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700668,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,9:24,46.1,0,10,1,1,2,0,0,4,9,0.444,2,5,0.4
0021700668,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,5:41,28.0,0,14,6,4,1,0,0,6,9,0.667,0,0,0.0
0021700668,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,10:57,48.1,0,17,2,3,2,0,1,7,15,0.467,2,3,0.667
0021700668,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,11:33,53.1,0,9,4,3,3,3,1,4,9,0.444,1,3,0.333
0021700668,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,2:34,15.1,0,6,2,1,0,0,1,1,2,0.5,0,0,0.0
