gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000149,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000149,4,PT12M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Jump Ball Biyombo vs. Robinson: Tip to Graham,Jump Ball,,1,0,2
0022000149,7,PT11M36.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-27,8,3,Made,1,2,0,2,h,Washington 3' Driving Layup (2 PTS) (Graham 1 AST),Made Shot,Driving Layup Shot,1,2,3
0022000149,9,PT11M16.00S,1,1610612752,NYK,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0022000149,9,PT11M16.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,5
0022000149,11,PT11M15.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,6
0022000149,13,PT11M15.00S,1,0,,11,Zhenqi,P. Zhenqi,0,0,0,,0,2,0,2,,Instant Replay1st Period (7:12 PM EST),Instant Replay,Support Ruling,0,0,7
0022000149,14,PT11M08.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-2,41,4,Missed,1,,,0,h,MISS Hayward 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0022000149,15,PT11M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000149,16,PT10M49.00S,1,1610612752,NYK,203085,Rivers,A. Rivers,172,225,28,Missed,1,,,0,v,MISS Rivers 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000149,17,PT10M45.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000149,18,PT10M37.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-190,188,27,Made,1,5,0,5,h,Rozier 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,3,12
