GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700624,1610612757,POR,Portland,203894,Shabazz Napier,F,,35:33,4.42,2.61,5,8,13,68,1,0,48,6,1,6,0.167,6,9,0.667,0.467,2,2,1.0,0021700624
0021700624,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,34:43,4.06,2.34,5,10,14,45,0,0,25,0,1,4,0.25,6,12,0.5,0.438,3,6,0.5,0021700624
0021700624,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,31:11,4.15,2.15,6,8,14,51,0,0,37,2,5,6,0.833,2,3,0.667,0.778,10,13,0.769,0021700624
0021700624,1610612757,POR,Portland,203468,CJ McCollum,G,,35:31,4.65,2.74,3,6,9,66,0,0,41,4,3,9,0.333,6,12,0.5,0.429,2,3,0.667,0021700624
0021700624,1610612757,POR,Portland,203081,Damian Lillard,G,,38:03,4.31,2.72,2,6,8,87,1,1,61,8,4,10,0.4,5,12,0.417,0.409,2,4,0.5,0021700624
0021700624,1610612757,POR,Portland,1626192,Pat Connaughton,,,15:47,4.52,1.18,4,1,5,27,0,0,20,2,0,0,0.0,1,6,0.167,0.167,1,2,0.5,0021700624
0021700624,1610612757,POR,Portland,202334,Ed Davis,,,17:31,4.31,1.25,8,4,12,30,0,0,27,1,1,3,0.333,0,0,0.0,0.333,3,3,1.0,0021700624
0021700624,1610612757,POR,Portland,1628380,Zach Collins,,,12:03,3.86,0.77,3,2,5,16,0,0,11,0,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021700624
0021700624,1610612757,POR,Portland,203090,Maurice Harkless,,,19:39,4.32,1.41,5,3,7,21,0,0,15,1,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0021700624
0021700624,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700624
0021700624,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700624
0021700624,1610612757,POR,Portland,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700624
0021700624,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,24:39,4.49,1.84,0,3,3,29,1,0,21,3,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0021700624
0021700624,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,40:52,3.94,2.67,8,7,15,71,0,0,45,2,13,16,0.813,3,7,0.429,0.696,5,8,0.625,0021700624
0021700624,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,36:11,3.57,2.15,10,23,31,103,1,0,74,8,6,14,0.429,3,7,0.429,0.429,5,8,0.625,0021700624
0021700624,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,36:32,4.49,2.72,1,7,8,82,2,0,61,6,4,6,0.667,4,5,0.8,0.727,3,3,1.0,0021700624
0021700624,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,20:20,4.48,1.52,1,3,4,44,0,0,40,2,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0021700624
0021700624,1610612740,NOP,New Orleans,203121,Darius Miller,,,25:35,4.01,1.7,0,0,0,22,0,0,13,2,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0021700624
0021700624,1610612740,NOP,New Orleans,203546,Ian Clark,,,26:00,4.41,1.9,5,5,10,33,0,0,21,1,1,6,0.167,1,1,1.0,0.286,1,1,1.0,0021700624
0021700624,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,18:19,4.4,1.33,2,6,7,16,0,0,13,0,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0021700624
0021700624,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,11:32,4.28,0.82,0,1,1,29,0,0,22,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021700624
0021700624,1610612740,NOP,New Orleans,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700624
0021700624,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700624
0021700624,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700624
