GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800096,1610612748,MIA,Miami,203585,Rodney McGruder,F,,34:59,4.41,2.76,6,8,14,50,1,0,32,2,2,6,0.333,3,7,0.429,0.385,4,6,0.667,0021800096
0021800096,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,21:25,4.28,1.64,2,5,7,53,0,0,45,3,1,1,1.0,3,5,0.6,0.667,2,4,0.5,0021800096
0021800096,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,29:01,3.88,2.01,9,13,22,38,0,0,25,0,5,9,0.556,1,2,0.5,0.545,0,1,0.0,0021800096
0021800096,1610612748,MIA,Miami,1626196,Josh Richardson,G,,28:44,4.33,2.23,2,3,5,59,0,0,38,3,3,7,0.429,2,6,0.333,0.385,0,0,0.0,0021800096
0021800096,1610612748,MIA,Miami,201609,Goran Dragic,G,,24:39,4.38,1.94,3,3,6,68,1,1,50,3,0,4,0.0,3,7,0.429,0.273,2,2,1.0,0021800096
0021800096,1610612748,MIA,Miami,2548,Dwyane Wade,,,24:39,3.92,1.74,0,2,2,51,0,0,37,4,1,1,1.0,5,9,0.556,0.6,0,0,0.0,0021800096
0021800096,1610612748,MIA,Miami,1626159,Justise Winslow,,,29:47,4.27,2.31,3,6,9,71,0,0,58,5,1,5,0.2,1,2,0.5,0.286,3,5,0.6,0021800096
0021800096,1610612748,MIA,Miami,204020,Tyler Johnson,,,26:13,4.22,2.0,0,5,5,40,0,0,30,3,2,2,1.0,3,5,0.6,0.714,1,1,1.0,0021800096
0021800096,1610612748,MIA,Miami,1628389,Bam Adebayo,,,15:29,4.13,1.14,4,6,10,25,0,0,19,2,3,4,0.75,1,1,1.0,0.8,0,1,0.0,0021800096
0021800096,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:04,4.49,0.44,1,0,1,19,1,0,14,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021800096
0021800096,1610612748,MIA,Miami,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800096
0021800096,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800096
0021800096,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,32:20,4.41,2.55,1,7,8,51,0,0,36,1,4,4,1.0,3,6,0.5,0.7,3,5,0.6,0021800096
0021800096,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,18:06,3.93,1.34,0,3,3,20,0,0,15,2,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021800096
0021800096,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,25:20,4.4,1.99,5,11,16,47,0,0,35,1,3,3,1.0,1,3,0.333,0.667,4,7,0.571,0021800096
0021800096,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,19:07,4.42,1.49,0,5,5,21,1,1,15,0,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0021800096
0021800096,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,35:17,4.21,2.69,3,8,10,74,0,0,54,8,0,4,0.0,6,10,0.6,0.429,1,3,0.333,0021800096
0021800096,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,25:39,4.48,2.08,5,10,15,40,0,0,28,1,4,7,0.571,1,2,0.5,0.556,3,4,0.75,0021800096
0021800096,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,18:24,4.4,1.4,5,8,11,37,1,0,29,1,2,3,0.667,1,2,0.5,0.6,1,2,0.5,0021800096
0021800096,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,16:20,4.26,1.25,1,4,4,19,0,0,16,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021800096
0021800096,1610612766,CHA,Charlotte,1628370,Malik Monk,,,23:36,4.14,1.76,2,2,4,27,0,0,13,1,2,3,0.667,5,7,0.714,0.7,1,1,1.0,0021800096
0021800096,1610612766,CHA,Charlotte,2225,Tony Parker,,,25:09,4.23,1.95,1,2,3,62,0,0,40,11,5,9,0.556,3,6,0.5,0.533,1,1,1.0,0021800096
0021800096,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,0:42,2.71,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800096
0021800096,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800096
0021800096,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800096
