gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900162,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0,1
0021900162,4,PT12M00.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Jump Ball Gibson vs. Porzingis: Tip to Powell,Jump Ball,,0,0,2
0021900162,7,PT11M35.00S,1,1610612742,DAL,203552,Curry,S. Curry,-107,230,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900162,8,PT11M33.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900162,9,PT11M14.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-12,8,1,Missed,1,,,0,h,MISS Ntilikina 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0021900162,10,PT11M12.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021900162,11,PT11M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,-5,6,1,Made,1,2,0,2,h,Randle 1' Layup (2 PTS) (Gibson 1 AST),Made Shot,Layup Shot,1,2,7
0021900162,13,PT10M57.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,-4,0,Made,1,2,2,4,v,Powell Layup (2 PTS) (Doncic 1 AST),Made Shot,Layup Shot,1,2,8
0021900162,15,PT10M45.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,14,169,17,Missed,1,,,0,h,MISS Morris Sr. 17' Jump Shot,Missed Shot,Jump Shot,1,2,9
0021900162,16,PT10M40.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021900162,17,PT10M34.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,11
0021900162,18,PT10M21.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-24,147,15,Missed,1,,,0,v,MISS Porzingis 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,12
0021900162,19,PT10M19.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0021900162,20,PT10M03.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-1,-4,0,Made,1,4,2,6,h,Barrett Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,14
0021900162,21,PT09M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,70,282,29,Missed,1,,,0,v,MISS Doncic 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15
0021900162,22,PT09M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021900162,23,PT09M27.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,64,201,21,Made,1,6,2,8,h,Gibson 21' Jump Shot (2 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,1,2,17
0021900162,25,PT09M08.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0021900162,25,PT09M08.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0,19
0021900162,27,PT09M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,6,2,1,Made,1,8,2,10,h,Randle 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,20
0021900162,28,PT09M02.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21
0021900162,29,PT08M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-69,140,16,Made,1,8,4,12,v,Doncic 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,22
0021900162,30,PT08M46.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,23
0021900162,32,PT08M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,8,5,13,v,Doncic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,24
0021900162,33,PT08M33.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-34,260,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021900162,34,PT08M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900162,35,PT08M20.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,KNICKS T.Foul (Def. 3 Sec Gibson ) (T.Washington),Foul,Defense 3 Second,1,0,27
0021900162,36,PT08M20.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,8,6,14,v,Porzingis Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,28
0021900162,37,PT08M12.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-107,52,12,Missed,1,,,0,v,MISS Porzingis 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29
0021900162,38,PT08M10.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0021900162,39,PT08M00.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,-13,59,6,Missed,1,,,0,h,MISS Morris Sr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021900162,39,PT08M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,32
0021900162,41,PT07M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0021900162,42,PT07M56.00S,1,1610612752,NYK,203944,Randle,J. Randle,-25,60,7,Made,1,10,6,16,h,Randle 7' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,34
0021900162,43,PT07M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,124,12,Missed,1,,,0,v,MISS Doncic 12' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021900162,44,PT07M44.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,36
0021900162,45,PT07M28.00S,1,1610612752,NYK,203944,Randle,J. Randle,-14,20,2,Missed,1,,,0,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0021900162,46,PT07M26.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021900162,47,PT07M23.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,39
0021900162,49,PT07M23.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,MISS Finney-Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40
0021900162,50,PT07M23.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,41
0021900162,51,PT07M23.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,MISS Finney-Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,42
0021900162,52,PT07M21.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,43
0021900162,53,PT07M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,-27,4,3,Missed,1,,,0,h,MISS Randle 3' Layup,Missed Shot,Layup Shot,1,2,44
0021900162,53,PT07M13.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith BLOCK (1 BLK),,,1,2,45
0021900162,55,PT07M11.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021900162,56,PT07M03.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,47
0021900162,58,PT07M03.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,10,7,17,v,Porzingis Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0021900162,59,PT07M03.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,10,8,18,v,Porzingis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0021900162,60,PT06M55.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,50
0021900162,62,PT06M42.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-23,215,22,Missed,1,,,0,h,MISS Gibson 22' Jump Shot,Missed Shot,Jump Shot,0,2,51
0021900162,63,PT06M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,52
0021900162,64,PT06M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,-32,80,9,Made,1,12,8,20,h,Randle 9' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,2,53
0021900162,66,PT06M18.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,0,0,54
0021900162,69,PT06M18.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Ntilikina,Substitution,,0,0,55
