gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800655,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,12:54,60.1,0,11,4,4,1,1,1,4,9,0.444,2,6,0.333
0021800655,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:12,61.8,0,24,6,4,1,1,0,10,22,0.455,3,6,0.5
0021800655,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,10:11,46.5,0,19,6,11,2,0,1,8,16,0.5,1,2,0.5
0021800655,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,10:09,50.5,0,6,2,3,0,3,0,2,6,0.333,0,0,0.0
0021800655,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:54,60.0,0,11,5,2,1,0,0,4,7,0.571,3,5,0.6
0021800655,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,9:18,44.3,0,15,4,2,1,1,1,5,12,0.417,3,7,0.429
0021800655,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,8:44,42.4,0,12,3,3,0,0,1,5,11,0.455,1,4,0.25
0021800655,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,7:00,35.9,0,2,3,0,1,0,0,1,7,0.143,0,2,0.0
0021800655,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,3:46,18.1,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0021800655,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,5:11,26.5,0,6,2,1,1,0,0,2,6,0.333,1,2,0.5
0021800655,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,3:14,17.9,0,7,2,1,0,0,0,3,4,0.75,1,1,1.0
0021800655,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,2:57,16.0,0,5,1,0,0,0,0,2,5,0.4,1,3,0.333
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,8:39,45.1,0,14,1,6,0,2,1,5,6,0.833,4,4,1.0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,7:51,39.9,0,17,3,4,0,1,0,7,9,0.778,2,3,0.667
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,8:37,43.9,0,16,3,6,0,0,0,6,12,0.5,2,5,0.4
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,12:53,64.3,0,24,1,4,0,0,0,10,17,0.588,4,7,0.571
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,11:17,60.9,0,18,3,2,4,0,1,7,12,0.583,4,5,0.8
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,5,8:57,46.6,0,11,5,4,1,0,1,4,6,0.667,1,2,0.5
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,7:51,41.1,0,9,3,7,1,1,0,4,11,0.364,1,5,0.2
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,6:17,33.1,0,12,2,2,0,0,0,5,7,0.714,2,2,1.0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,5:43,28.0,0,6,1,0,0,0,0,3,4,0.75,0,1,0.0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,6,4:04,19.0,0,7,0,1,1,0,0,3,3,1.0,1,1,1.0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,20,4:04,18.9,0,6,1,2,0,0,0,3,3,1.0,0,0,0.0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,4:04,19.0,0,2,3,1,1,0,0,1,3,0.333,0,0,0.0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,,45,3:11,14.9,0,4,1,1,1,0,0,2,7,0.286,0,2,0.0
