GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800655,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,29:42,156.7,156.7,115.0,115.0,41.7,41.7,0.25,6.0,27.3,0.0,0.133,0.07,4.5,0.9,0.9,0.225,0.225,96.97,96.97,80.81,60.0,0.181,Kevin Durant
0021800655,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,31:18,170.3,170.3,104.6,104.6,65.7,65.7,0.317,13.0,65.0,0.0,0.176,0.107,5.0,0.3,0.34,0.099,0.099,98.91,98.91,82.43,64.0,0.076,Draymond Green
0021800655,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,23:33,141.3,141.3,120.8,120.8,20.5,20.5,0.19,4.0,30.8,0.25,0.3,0.273,7.7,0.5,0.58,0.164,0.164,95.8,95.8,79.83,46.0,0.121,Kevon Looney
0021800655,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,24:51,156.9,156.9,120.8,120.8,36.1,36.1,0.053,1.0,4.8,0.053,0.1,0.077,4.8,0.816,0.816,0.357,0.357,100.44,100.44,83.7,51.0,0.174,Klay Thompson
0021800655,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,29:42,156.7,156.7,115.0,115.0,41.7,41.7,0.16,1.33,15.4,0.037,0.167,0.105,11.5,0.778,0.802,0.31,0.31,96.97,96.97,80.81,60.0,0.158,Stephen Curry
0021800655,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,21:29,163.6,163.6,108.7,108.7,54.9,54.9,0.08,0.0,28.6,0.154,0.16,0.158,0.0,0.8,0.8,0.109,0.109,100.54,100.54,83.79,44.0,0.094,Andre Iguodala
0021800655,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,21:44,128.3,128.3,102.2,102.2,26.1,26.1,0.0,0.0,0.0,0.048,0.107,0.082,0.0,0.333,0.333,0.056,0.056,101.6,101.6,84.66,46.0,0.019,Alfonzo McKinnie
0021800655,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,18:18,126.3,126.3,110.5,110.5,15.8,15.8,0.105,0.0,28.6,0.0,0.143,0.086,0.0,0.7,0.643,0.125,0.125,99.67,99.67,83.06,38.0,0.098,Jonas Jerebko
0021800655,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,9:39,152.6,152.6,115.0,115.0,37.6,37.6,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.263,0.263,96.99,96.99,80.83,19.0,0.142,Shaun Livingston
0021800655,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,13:39,89.7,89.7,103.4,103.4,-13.8,-13.8,0.286,2.0,18.2,0.059,0.125,0.091,9.1,0.688,0.688,0.257,0.257,101.98,101.98,84.98,29.0,0.192,Quinn Cook
0021800655,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,8:39,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.105,20.0,0.5,0.5,0.238,0.238,105.43,105.43,87.86,19.0,0.086,Jordan Bell
0021800655,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,,7:26,93.8,93.8,100.0,100.0,-6.3,-6.3,0.286,2.0,40.0,0.0,0.1,0.059,20.0,0.0,0.0,0.167,0.167,103.32,103.32,86.1,16.0,0.0,Jacob Evans
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,,23:10,125.0,125.0,149.0,149.0,-24.0,-24.0,0.0,0.0,0.0,0.045,0.043,0.044,25.0,0.667,0.667,0.075,0.075,100.5,100.5,83.75,48.0,0.042,Torrey Craig
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,20:55,109.5,109.5,138.1,138.1,-28.6,-28.6,0.154,0.0,20.0,0.0,0.136,0.071,0.0,0.625,0.625,0.182,0.182,96.38,96.38,80.32,42.0,0.091,Paul Millsap
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,23:13,115.2,115.2,160.9,160.9,-45.7,-45.7,0.533,2.67,32.0,0.05,0.158,0.103,12.0,0.5,0.599,0.362,0.362,95.1,95.1,79.25,46.0,0.124,Nikola Jokić
