gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:12,11.8,1.5,0.038,0.02,0.108,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:41,161.4,10.4,0.209,0.271,0.293,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,201142,Kevin,Durant,K. Durant,kevin-durant,35,4:49,289.2,23.1,0.374,0.486,0.524,0,2,26,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,203110,Draymond,Green,D. Green,draymond-green,23,0:19,18.8,1.8,0.024,0.032,0.043,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:24,23.5,1.8,0.042,0.039,0.146,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,0:09,8.5,0.4,0.02,0.014,0.199,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:11,10.6,0.9,0.017,0.018,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:46,46.0,4.7,0.088,0.077,0.205,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:07,7.2,0.6,0.012,0.012,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:06,5.6,1.1,0.018,0.011,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:25,25.4,2.0,0.033,0.047,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:34,33.7,2.1,0.044,0.063,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203110,Draymond,Green,D. Green,draymond-green,23,4:40,279.5,19.9,0.353,0.523,0.694,0,6,24,1,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:04,4.2,0.2,0.008,0.008,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,0:19,19.2,0.9,0.046,0.036,0.448,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:24,23.7,1.1,0.105,0.044,0.552,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:16,76.4,5.9,0.125,0.143,0.143,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:01,0.9,1.0,0.002,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:53,52.9,5.1,0.087,0.099,0.152,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:18,17.9,1.6,0.023,0.03,0.036,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:37,36.5,3.0,0.047,0.061,0.074,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203110,Draymond,Green,D. Green,draymond-green,23,2:16,136.0,11.0,0.172,0.228,0.299,0,7,16,0,0,1,0,3,7,0.429,0,1,0.0,0,0,0,0.0,1,1,1
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:13,13.4,1.1,0.024,0.022,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,0:11,10.9,0.7,0.026,0.018,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:05,5.2,0.3,0.023,0.009,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626172,Kevon,Looney,K. Looney,kevon-looney,5,5:43,342.6,24.9,0.561,0.573,0.732,0,10,27,7,0,2,1,4,7,0.571,0,0,0.0,0,0,0,0.0,2,2,1
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:26,26.3,1.4,0.05,0.044,0.153,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:43,42.7,3.2,0.07,0.071,0.1,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:15,14.5,1.0,0.075,0.018,0.075,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,1:00,59.8,4.5,0.192,0.074,0.223,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,201939,Stephen,Curry,S. Curry,stephen-curry,30,4:52,291.8,22.4,0.377,0.362,0.6,0,6,27,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:53,52.6,3.7,0.068,0.065,0.108,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,1628980,Jacob,Evans,J. Evans,jacob-evans,10,2:04,124.4,11.8,0.705,0.155,0.705,0,3,8,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,203110,Draymond,Green,D. Green,draymond-green,23,0:16,16.4,2.1,0.021,0.02,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,1:23,83.2,7.4,0.149,0.103,0.346,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,0:09,9.2,1.0,0.022,0.011,0.029,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:24,23.9,1.9,0.106,0.03,0.192,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:33,33.0,3.3,0.063,0.041,0.123,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:19,78.9,6.3,0.13,0.098,0.166,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:07,66.8,5.5,0.086,0.081,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:35,34.8,2.4,0.045,0.042,0.054,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,203110,Draymond,Green,D. Green,draymond-green,23,1:44,103.8,7.8,0.131,0.126,0.153,0,11,15,0,0,0,0,4,5,0.8,3,3,1.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,2:14,134.2,8.6,0.241,0.163,0.3,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,0:19,19.2,1.1,0.046,0.023,0.109,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:35,34.6,2.6,0.153,0.042,0.197,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
