gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800938,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,15:17,79.0,0,16,9,2,8,3,0,5,15,0.333,0,4,0.0
0021800938,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,16:13,82.0,0,4,5,3,1,0,0,2,8,0.25,0,3,0.0
0021800938,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,12:58,67.0,0,35,6,4,3,2,1,12,24,0.5,8,10,0.8
0021800938,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,G,,28,2:52,18.0,0,0,1,2,0,0,0,0,2,0.0,0,2,0.0
0021800938,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:33,80.5,0,24,3,3,2,4,0,9,13,0.692,1,2,0.5
0021800938,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,11:20,58.1,0,13,1,4,1,2,0,5,7,0.714,1,3,0.333
0021800938,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,6:51,32.1,0,10,3,1,1,0,2,3,6,0.5,0,0,0.0
0021800938,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,11:18,53.1,0,0,4,1,0,2,3,0,10,0.0,0,2,0.0
0021800938,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,1:31,8.0,0,5,0,1,0,0,0,2,3,0.667,1,2,0.5
0021800938,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,7:17,34.9,0,4,2,2,1,1,1,1,4,0.25,1,1,1.0
0021800938,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,3:57,17.4,0,4,1,0,2,0,0,1,3,0.333,0,1,0.0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,13:23,79.4,0,12,4,6,1,1,1,4,13,0.308,1,8,0.125
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,16:10,95.7,0,31,8,2,1,0,0,11,18,0.611,6,9,0.667
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,C,,43,8:14,50.7,0,20,2,4,1,0,2,7,14,0.5,1,3,0.333
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,10:54,66.2,0,11,3,3,2,0,0,4,8,0.5,1,3,0.333
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,15:16,88.3,0,13,13,4,4,3,0,4,14,0.286,2,5,0.4
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,12:09,65.2,0,12,2,3,1,1,0,4,9,0.444,2,3,0.667
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,7:26,38.8,0,7,1,2,3,1,0,3,5,0.6,1,2,0.5
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,14,6:31,35.9,0,8,2,0,0,0,0,3,7,0.429,0,1,0.0
