gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,203110,Draymond,Green,D. Green,draymond-green,23,7:42,462.3,40.0,0.504,0.432,0.637,0,6,28,2,0,6,0,2,5,0.4,0,0,0.0,0,0,0,0.0,2,3,1
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:37,37.3,3.7,0.055,0.035,0.077,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1627814,Damion,Lee,D. Lee,damion-lee,1,1:04,64.4,6.2,0.095,0.06,0.095,0,4,10,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:42,41.9,4.3,0.096,0.039,0.171,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:08,7.7,0.8,0.045,0.007,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,1628395,Jordan,Bell,J. Bell,jordan-bell,2,1:03,63.3,4.9,0.154,0.074,0.154,0,2,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:02,1.9,0.2,0.008,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,2:44,164.0,13.0,0.211,0.192,0.442,0,12,15,0,0,1,0,4,6,0.667,4,5,0.8,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:00,59.6,4.5,0.064,0.07,0.107,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:08,67.7,6.0,0.07,0.079,0.095,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,203110,Draymond,Green,D. Green,draymond-green,23,0:28,28.0,3.2,0.03,0.033,0.055,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,2:28,148.0,10.6,0.218,0.173,0.261,0,0,12,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,1:00,60.2,4.5,0.661,0.07,0.661,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,1627814,Damion,Lee,D. Lee,damion-lee,1,2:05,124.6,12.7,0.183,0.146,0.243,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,1:43,103.1,6.4,0.236,0.121,0.354,0,0,3,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:33,33.0,3.5,0.192,0.039,0.786,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:09,8.6,0.5,0.021,0.018,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,1:48,107.5,8.4,0.453,0.224,0.69,0,2,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:26,25.9,1.9,0.033,0.054,0.112,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:04,123.6,8.5,0.132,0.257,0.53,0,4,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:39,38.7,2.5,0.04,0.081,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,203110,Draymond,Green,D. Green,draymond-green,23,0:15,14.9,1.5,0.016,0.031,0.064,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,1:48,108.0,9.2,0.159,0.225,0.239,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,0:23,23.3,2.6,0.256,0.049,0.256,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,1627814,Damion,Lee,D. Lee,damion-lee,1,0:10,9.6,0.8,0.014,0.02,0.039,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:17,17.0,1.3,0.039,0.035,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,14,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:10,9.5,1.4,0.023,0.024,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,14,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:05,5.4,0.3,0.023,0.014,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,14,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:10,9.8,1.0,0.013,0.024,0.067,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,14,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:10,70.2,5.2,0.075,0.175,0.342,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,14,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:37,37.3,2.8,0.038,0.093,0.146,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,14,203110,Draymond,Green,D. Green,draymond-green,23,0:25,24.9,2.3,0.027,0.062,0.152,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,14,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:10,10.0,1.4,0.015,0.025,0.033,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,14,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,0:05,4.5,0.3,0.049,0.011,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,14,1627814,Damion,Lee,D. Lee,damion-lee,1,2:24,143.6,11.3,0.211,0.359,0.495,0,1,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,14,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,1:25,84.7,7.9,0.194,0.212,0.413,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800938,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:38,37.6,5.9,0.076,0.049,0.08,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800938,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,3:07,186.9,16.5,0.233,0.242,0.278,0,2,13,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
