GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501207,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,30:49,100.0,100.0,146.3,146.3,-46.3,-46.3,0.063,0.33,4.2,0.081,0.059,0.07,12.5,0.342,0.394,0.307,0.307,103.58,103.58,86.32,66.0,0.017,Jerami Grant
0022501207,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,27:49,119.4,119.4,134.9,134.9,-15.6,-15.6,0.208,5.0,29.4,0.0,0.148,0.068,5.9,0.65,0.689,0.162,0.162,107.85,107.85,89.87,62.0,0.089,Toumani Camara
0022501207,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,C,,,28:33,112.3,112.3,127.3,127.3,-15.0,-15.0,0.042,0.5,9.1,0.105,0.161,0.13,18.2,0.333,0.451,0.133,0.133,110.12,110.12,91.77,65.0,0.063,Kris Murray
0022501207,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,31:57,116.9,116.9,131.9,131.9,-15.0,-15.0,0.231,3.0,24.0,0.0,0.171,0.081,8.0,0.367,0.442,0.226,0.226,107.42,107.42,89.51,71.0,0.087,Deni Avdija
0022501207,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,27:15,111.7,111.7,137.7,137.7,-26.0,-26.0,0.2,1.5,15.0,0.0,0.115,0.05,10.0,0.714,0.666,0.239,0.239,106.57,106.57,88.81,60.0,0.088,Shaedon Sharpe
0022501207,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,31:59,114.7,114.7,124.0,124.0,-9.3,-9.3,0.08,0.0,14.3,0.056,0.057,0.056,0.0,0.792,0.804,0.14,0.14,112.56,112.56,93.8,75.0,0.114,Sidy Cissoko
0022501207,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,21:44,112.0,112.0,132.7,132.7,-20.7,-20.7,0.222,2.0,26.7,0.04,0.0,0.019,13.3,0.444,0.477,0.2,0.2,109.33,109.33,91.1,50.0,0.053,Caleb Love
0022501207,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,12:30,100.0,100.0,120.7,120.7,-20.7,-20.7,0.091,1.0,14.3,0.063,0.053,0.057,14.3,0.2,0.2,0.182,0.182,111.36,111.36,92.8,29.0,-0.016,Duop Reath
0022501207,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,23:40,101.8,101.8,119.6,119.6,-17.9,-17.9,0.176,3.0,20.0,0.069,0.118,0.095,6.7,0.636,0.636,0.19,0.19,113.58,113.58,94.65,56.0,0.126,Rayan Rupert
0022501207,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,,,3:44,90.0,90.0,90.0,90.0,0.0,0.0,0.25,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.0,0.2,0.2,128.57,128.57,107.14,10.0,0.0,Javonte Cooke
