gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300029,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,7:51,40.9,0,6,3,2,2,1,1,3,6,0.5,0,2,0.0
0022300029,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:49,76.9,0,10,9,2,1,1,0,4,10,0.4,2,5,0.4
0022300029,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:18,70.0,0,21,5,4,3,2,0,10,18,0.556,0,3,0.0
0022300029,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,13:23,72.1,0,27,3,5,3,2,1,10,18,0.556,3,5,0.6
0022300029,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:21,81.8,0,17,4,2,0,2,0,7,17,0.412,3,6,0.5
0022300029,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,5:09,25.9,0,6,2,0,1,0,0,1,4,0.25,0,1,0.0
0022300029,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,6:09,33.9,0,6,2,0,0,0,0,2,8,0.25,0,3,0.0
0022300029,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,1:01,4.0,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300029,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,7:41,43.9,0,8,0,3,3,1,2,2,11,0.182,1,2,0.5
0022300029,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,4:03,24.8,0,5,1,2,0,0,0,2,8,0.25,1,3,0.333
0022300029,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,6:50,34.9,0,2,1,3,2,0,0,0,5,0.0,0,4,0.0
0022300029,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,15:24,73.8,0,18,9,5,1,1,3,7,16,0.438,1,3,0.333
0022300029,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,11:48,57.5,0,21,3,7,4,1,1,9,16,0.563,1,2,0.5
0022300029,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:57,70.1,0,23,1,9,1,1,0,9,13,0.692,5,5,1.0
0022300029,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,16:32,74.3,0,16,2,1,2,1,0,6,15,0.4,1,4,0.25
0022300029,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,10:17,47.7,0,25,2,1,2,3,0,9,13,0.692,2,3,0.667
0022300029,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,13:42,64.1,0,12,4,1,0,1,0,4,10,0.4,2,5,0.4
0022300029,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,4:50,19.0,0,3,0,2,0,0,0,1,4,0.25,0,2,0.0
0022300029,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,8:36,38.6,0,9,3,4,1,0,0,2,7,0.286,0,1,0.0
