gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901318,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,6,0:23,23.4,1.7,0.04,0.048,0.101,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901318,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628470,Torrey,Craig,T. Craig,torrey-craig,3,1:18,78.1,6.9,0.272,0.161,0.309,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901318,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203584,Troy,Daniels,T. Daniels,troy-daniels,30,1:21,81.0,6.3,0.125,0.167,0.238,0,6,6,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021901318,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:49,49.2,3.2,0.067,0.101,0.193,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901318,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:37,96.6,10.0,0.276,0.199,0.295,0,3,18,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021901318,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:23,22.6,1.9,0.122,0.047,0.156,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901318,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:12,12.0,1.3,0.039,0.025,0.043,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901318,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628420,Monte,Morris,M. Morris,monte-morris,11,1:04,63.5,6.0,0.087,0.131,0.26,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021901318,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:15,14.6,2.3,0.078,0.03,0.1,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901318,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,7,0:16,15.6,2.6,0.034,0.032,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
