GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,36:15,12,18,0.667,0,2,0.0,8,13,0.615,2,6,8,6,3,4,8,3,32,-14.0,LeBron James
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,21:28,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,3,7,-4.0,Jae Crowder
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,26:46,5,9,0.556,3,5,0.6,4,5,0.8,0,7,7,3,2,1,0,5,17,-12.0,Kevin Love
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,31:34,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,3,2,8,-12.0,JR Smith
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,,31:59,8,21,0.381,1,7,0.143,2,2,1.0,0,1,1,4,0,0,1,2,19,-9.0,Isaiah Thomas
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,25:22,5,14,0.357,0,2,0.0,0,0,0.0,3,4,7,5,1,0,1,2,10,-3.0,Dwyane Wade
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,25:30,3,9,0.333,0,3,0.0,0,0,0.0,3,1,4,0,1,0,0,3,6,-3.0,Jeff Green
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,14:48,1,4,0.25,0,0,0.0,0,0,0.0,4,4,8,0,1,0,2,1,2,-3.0,Tristan Thompson
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,20:42,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,1,3,-6.0,Kyle Korver
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,1:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0,Channing Frye
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0,Ante Zizic
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,1:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4.0,Jose Calderon
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,Cedi Osman
0021700646,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,34:49,9,16,0.563,4,6,0.667,10,10,1.0,0,5,5,8,3,1,3,3,32,9.0,Kevin Durant
0021700646,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,38:07,5,14,0.357,0,5,0.0,1,2,0.5,3,13,16,9,0,2,3,5,11,14.0,Draymond Green
