GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100013,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:54,4.46,2.93,6,10,16,63,0,0,40,2,1,3,0.333,9,16,0.563,0.526,5,6,0.833,0022100013
0022100013,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,22:02,4.25,1.68,3,2,5,25,1,0,16,0,1,2,0.5,1,4,0.25,0.333,1,3,0.333,0022100013
0022100013,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,29:08,4.23,2.19,7,9,16,48,2,0,35,2,6,6,1.0,3,4,0.75,0.9,5,9,0.556,0022100013
0022100013,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,28:36,4.56,2.33,1,3,4,40,0,0,33,4,1,3,0.333,0,2,0.0,0.2,3,4,0.75,0022100013
0022100013,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:07,4.18,2.7,3,7,10,92,0,1,57,8,5,8,0.625,4,14,0.286,0.408,2,3,0.667,0022100013
0022100013,1610612758,SAC,Sacramento,202684,Tristan Thompson,,,18:49,4.33,1.47,4,8,12,27,0,0,22,0,3,4,0.75,0,1,0.0,0.599,4,5,0.8,0022100013
0022100013,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,30:51,4.41,2.44,0,10,10,46,1,1,33,2,1,1,1.0,4,8,0.5,0.556,2,4,0.5,0022100013
0022100013,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,24:26,4.2,1.85,2,7,8,40,0,0,33,3,0,2,0.0,1,4,0.25,0.167,1,4,0.25,0022100013
0022100013,1610612758,SAC,Sacramento,1629056,Terence Davis,,,13:07,4.42,1.06,0,0,0,27,0,0,16,3,0,2,0.0,2,8,0.25,0.2,1,1,1.0,0022100013
0022100013,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100013
0022100013,1610612758,SAC,Sacramento,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100013
0022100013,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100013
0022100013,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100013
0022100013,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100013
0022100013,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100013
0022100013,1610612757,POR,Portland,1626181,Norman Powell,F,,35:10,4.42,2.78,3,8,9,35,0,0,21,0,2,6,0.333,1,3,0.333,0.333,0,1,0.0,0022100013
0022100013,1610612757,POR,Portland,203496,Robert Covington,F,,30:55,4.29,2.36,2,4,6,43,0,0,34,0,0,2,0.0,3,7,0.429,0.333,3,5,0.6,0022100013
