gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500967,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:26,26.5,4.5,0.171,0.053,0.279,0,0,4,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500967,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,1:46,105.8,10.9,0.162,0.214,0.325,0,0,10,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500967,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:38,38.5,4.2,0.073,0.078,0.193,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500967,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1643158,Andersson,Garcia,A. Garcia,andersson-garcia,0,0:43,42.8,4.8,0.065,0.086,0.168,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500967,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,1:01,60.8,5.8,0.088,0.123,0.181,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500967,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,21,1:40,99.5,8.1,0.125,0.201,0.277,0,5,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500967,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:17,77.0,7.9,0.117,0.156,0.223,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500967,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,34,0:01,1.4,0.1,0.003,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500967,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642262,Cody,Williams,C. Williams,cody-williams,5,0:16,16.3,1.2,0.02,0.033,0.042,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500967,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:00,59.8,5.9,0.387,0.112,0.387,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
