gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500967,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,13:27,77.7,0,14,6,6,6,1,0,4,7,0.571,3,6,0.5
0022500967,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,10:59,66.2,0,20,3,3,2,2,1,8,18,0.444,4,11,0.364
0022500967,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,8:48,58.4,0,18,6,2,5,3,0,8,15,0.533,0,5,0.0
0022500967,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,2:35,17.9,0,0,1,1,2,1,1,0,3,0.0,0,1,0.0
0022500967,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,8,10:54,69.8,0,18,2,3,3,2,0,8,11,0.727,1,2,0.5
0022500967,1610612762,Utah,Jazz,UTA,jazz,1643158,Andersson,Garcia,A. Garcia,andersson-garcia,,,0,11:01,63.1,0,11,1,4,1,2,0,5,11,0.455,0,2,0.0
0022500967,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,16,11:30,63.5,0,9,3,6,2,2,0,4,6,0.667,1,3,0.333
0022500967,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,34,7:49,41.1,0,11,3,1,5,1,0,5,5,1.0,1,1,1.0
0022500967,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,,,21,13:15,72.0,0,21,1,4,4,2,1,8,20,0.4,5,12,0.417
0022500967,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,8:55,51.5,0,12,4,0,1,3,0,4,8,0.5,2,3,0.667
0022500967,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,10:06,57.1,0,20,2,1,0,0,0,7,8,0.875,3,4,0.75
0022500967,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,12:54,79.5,0,22,10,5,0,3,6,10,21,0.476,2,3,0.667
0022500967,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,11:47,72.3,0,9,5,5,0,1,1,4,13,0.308,1,2,0.5
0022500967,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,12:24,74.3,0,9,4,6,4,2,1,3,11,0.273,1,3,0.333
0022500967,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,11:27,64.1,0,15,4,5,1,0,1,5,14,0.357,1,4,0.25
0022500967,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,6:12,27.9,0,10,1,0,2,4,1,4,7,0.571,1,2,0.5
0022500967,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,5:38,26.4,0,2,2,2,1,1,1,1,4,0.25,0,1,0.0
0022500967,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,91,6:17,38.2,0,7,3,1,2,1,1,3,7,0.429,1,2,0.5
0022500967,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,5:29,30.5,0,4,0,1,4,1,0,2,5,0.4,0,3,0.0
0022500967,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,1,0:05,1.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500967,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,Y. Hansen,hansen-yang,,,16,0:05,1.5,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
