gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,F,,14,10:36,56.9,0,13,3,1,1,1,0,4,10,0.4,3,6,0.5
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,9:35,54.0,0,37,4,4,1,0,0,14,23,0.609,7,12,0.583
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,9:35,52.8,0,21,7,3,1,1,2,9,22,0.409,3,9,0.333
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,5,10:04,59.9,0,9,2,4,0,3,0,3,5,0.6,3,3,1.0
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,8,11:01,60.6,0,8,4,7,1,0,0,3,6,0.5,2,4,0.5
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,9:41,54.3,0,10,5,3,2,2,2,4,6,0.667,2,3,0.667
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,7:54,44.6,0,15,2,3,2,1,0,5,11,0.455,3,8,0.375
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,7:56,45.5,0,6,2,2,1,3,0,2,9,0.222,2,5,0.4
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,7:52,41.7,0,12,5,2,3,1,1,4,9,0.444,4,5,0.8
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,,21,4:30,22.6,0,7,1,2,0,0,0,3,5,0.6,1,3,0.333
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,33,0:28,3.6,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642434,Riley,Minix,R. Minix,riley-minix,,,12,0:28,3.6,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,F,,23,7:32,33.0,0,9,4,1,2,1,2,3,10,0.3,3,5,0.6
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,7:16,37.0,0,5,5,1,0,1,2,2,6,0.333,1,3,0.333
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,7:27,41.1,0,16,2,0,2,1,0,7,9,0.778,0,2,0.0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,24,8:13,43.0,0,14,1,1,1,0,0,6,7,0.857,1,1,1.0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631351,Lucas,Williamson,L. Williamson,lucas-williamson,G,,,15:24,81.0,0,32,3,6,2,3,0,11,14,0.786,4,7,0.571
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642380,Adama,Bal,A. Bal,adama-bal,,,,13:55,77.1,0,20,4,9,0,1,0,8,12,0.667,2,2,1.0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1643253,Toby,Okani,T. Okani,toby-okani,,,,12:13,68.0,0,23,1,7,0,0,0,9,14,0.643,0,2,0.0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,0,11:28,68.0,0,11,3,7,1,0,0,5,9,0.556,0,4,0.0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,4,9:34,51.9,0,14,0,5,3,0,0,6,13,0.462,2,6,0.333
