gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,F,,23,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:04,4.4,0.5,0.008,0.012,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,F,,23,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,1:11,71.3,6.5,0.112,0.204,0.351,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,F,,23,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,21,0:43,43.1,3.2,0.16,0.123,0.614,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,F,,23,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,1:18,77.7,7.8,0.129,0.222,0.278,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,F,,23,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:22,21.7,2.8,0.038,0.062,0.088,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,F,,23,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:18,18.1,2.0,0.038,0.052,0.099,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,F,,23,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:27,27.2,2.8,0.047,0.078,0.167,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,F,,23,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,24,0:39,38.9,4.4,0.082,0.111,0.265,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,F,,23,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:25,25.0,2.6,0.038,0.071,0.134,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,F,,23,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:25,24.9,2.6,0.053,0.071,0.227,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:19,19.1,2.3,0.033,0.049,0.079,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,1:13,73.4,7.5,0.115,0.189,0.26,0,2,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,21,0:14,14.0,0.9,0.052,0.036,0.143,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:30,29.8,1.8,0.049,0.077,0.124,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,2:14,134.5,12.4,0.234,0.346,0.44,0,7,20,1,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,2,2,1
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:23,23.1,4.0,0.049,0.059,0.173,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:30,30.0,3.6,0.052,0.077,0.174,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,24,0:11,11.0,1.0,0.023,0.028,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,33,0:20,19.8,2.7,0.716,0.051,0.716,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:14,13.6,1.4,0.021,0.035,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:32,32.0,2.6,0.068,0.082,0.771,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,2:49,169.0,14.0,0.294,0.4,0.481,0,14,26,0,0,1,0,6,8,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:23,22.6,1.9,0.036,0.054,0.064,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,21,0:08,8.0,0.3,0.03,0.019,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:43,42.9,4.4,0.071,0.102,0.129,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
