GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900717,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,27:51,4.47,2.19,0,6,6,37,0,0,24,3,1,1,1.0,3,9,0.333,0.4,1,4,0.25,0021900717
0021900717,1610612744,GSW,Golden State,203110,Draymond Green,F,,27:20,3.83,1.86,3,5,7,72,1,0,57,7,2,6,0.333,1,2,0.5,0.375,0,1,0.0,0021900717
0021900717,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,23:00,4.13,1.76,4,6,10,31,0,0,24,1,2,4,0.5,2,2,1.0,0.667,3,6,0.5,0021900717
0021900717,1610612744,GSW,Golden State,1627814,Damion Lee,G,,31:58,4.57,2.61,0,9,9,45,0,1,36,2,1,1,1.0,3,5,0.6,0.667,2,2,1.0,0021900717
0021900717,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,28:20,4.03,2.03,1,3,4,75,1,1,48,5,1,1,1.0,6,16,0.375,0.411,3,3,1.0,0021900717
0021900717,1610612744,GSW,Golden State,202692,Alec Burks,,,24:23,4.17,1.75,0,7,7,55,1,0,40,0,1,2,0.5,4,8,0.5,0.5,2,3,0.667,0021900717
0021900717,1610612744,GSW,Golden State,1629672,Eric Paschall,,,23:13,4.34,1.84,1,4,5,45,0,1,38,2,1,3,0.333,0,2,0.0,0.2,0,1,0.0,0021900717
0021900717,1610612744,GSW,Golden State,1629673,Jordan Poole,,,18:53,4.04,1.39,0,5,5,21,1,0,12,1,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0021900717
0021900717,1610612744,GSW,Golden State,1628980,Jacob Evans,,,13:25,4.62,1.14,1,2,3,28,0,0,24,0,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0021900717
0021900717,1610612744,GSW,Golden State,1629016,Omari Spellman,,,21:37,4.3,1.69,0,4,4,37,0,0,27,3,0,0,0.0,2,6,0.333,0.333,0,2,0.0,0021900717
0021900717,1610612744,GSW,Golden State,1626172,Kevon Looney,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900717
0021900717,1610612738,BOS,Boston,202330,Gordon Hayward,F,,32:37,4.36,2.55,7,6,13,61,0,0,39,3,2,7,0.286,6,8,0.75,0.533,1,2,0.5,0021900717
0021900717,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,23:52,4.17,1.76,5,8,13,42,0,0,22,2,3,7,0.429,4,7,0.571,0.5,1,2,0.5,0021900717
0021900717,1610612738,BOS,Boston,1628464,Daniel Theis,C,,25:43,4.25,1.93,8,6,14,49,0,1,43,3,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0021900717
0021900717,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,26:39,4.03,1.91,3,7,10,45,0,0,23,2,1,5,0.2,5,8,0.625,0.462,1,1,1.0,0021900717
0021900717,1610612738,BOS,Boston,202689,Kemba Walker,G,,31:00,4.17,2.28,1,6,7,76,0,0,57,5,1,3,0.333,4,10,0.4,0.385,0,0,0.0,0021900717
0021900717,1610612738,BOS,Boston,203935,Marcus Smart,,,27:25,4.01,1.98,2,3,5,62,0,0,42,6,2,4,0.5,6,12,0.5,0.5,1,1,1.0,0021900717
0021900717,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,29:24,4.37,2.34,2,4,6,36,0,0,29,1,2,2,1.0,1,3,0.333,0.599,2,2,1.0,0021900717
0021900717,1610612738,BOS,Boston,1629684,Grant Williams,,,16:43,4.16,1.26,4,4,8,24,0,0,18,3,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021900717
0021900717,1610612738,BOS,Boston,202954,Brad Wanamaker,,,14:35,3.82,1.03,0,4,4,32,1,0,29,2,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021900717
0021900717,1610612738,BOS,Boston,1629738,Vincent Poirier,,,5:34,4.9,0.51,1,3,4,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900717
0021900717,1610612738,BOS,Boston,1629641,Romeo Langford,,,3:29,4.52,0.29,0,0,0,6,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900717
0021900717,1610612738,BOS,Boston,1629035,Carsen Edwards,,,2:59,3.88,0.22,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900717
0021900717,1610612738,BOS,Boston,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900717
