gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900933,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,9:21,49.3,0,4,4,0,0,0,0,2,6,0.333,0,2,0.0
0021900933,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,11:29,57.4,0,14,7,4,1,0,1,6,15,0.4,2,8,0.25
0021900933,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:28,60.7,0,14,7,8,3,0,3,7,23,0.304,0,5,0.0
0021900933,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:28,60.6,0,17,2,3,1,1,0,6,11,0.545,3,6,0.5
0021900933,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:55,67.9,0,8,1,4,0,3,0,3,16,0.188,2,7,0.286
0021900933,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,11:21,56.4,0,11,6,2,4,3,0,4,10,0.4,1,2,0.5
0021900933,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:11,52.0,0,7,2,0,2,1,0,3,7,0.429,0,2,0.0
0021900933,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,5:41,31.3,0,11,3,1,1,0,3,5,13,0.385,1,1,1.0
0021900933,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,4:51,24.3,0,6,0,0,3,0,0,2,5,0.4,0,2,0.0
0021900933,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:35,64.0,0,11,7,4,3,2,0,4,4,1.0,1,1,1.0
0021900933,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,14:43,62.8,0,7,4,3,3,0,0,3,7,0.429,1,3,0.333
0021900933,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,11:33,52.5,0,12,6,4,4,1,1,5,10,0.5,1,3,0.333
0021900933,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,16:55,70.9,0,16,1,3,2,1,1,6,16,0.375,4,9,0.444
0021900933,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,11:48,50.1,0,17,2,0,1,0,0,6,13,0.462,4,10,0.4
0021900933,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,7:46,33.5,0,16,2,1,1,1,0,6,11,0.545,2,6,0.333
0021900933,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,11:31,50.5,0,8,2,2,2,0,1,3,9,0.333,1,6,0.167
0021900933,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,1:42,9.1,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0021900933,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,2:01,10.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0021900933,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,7:49,30.5,0,11,6,2,2,0,3,5,7,0.714,1,2,0.5
0021900933,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,5:56,26.1,0,4,2,3,1,1,0,2,6,0.333,0,1,0.0
