gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700259,25,PT10M18.00S,1,1610612745,HOU,203991,Capela,C. Capela,4,34,3,Missed,1,,,0,h,MISS Capela 3' Layup,Missed Shot,Layup Shot,1,2,20
0021700259,25,PT10M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,21
0021700259,26,PT10M16.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0021700259,27,PT10M14.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
0021700259,27,PT10M14.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,24
0021700259,29,PT10M06.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,88,243,26,Missed,1,,,0,v,MISS Chandler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700259,30,PT10M04.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700259,31,PT09M56.00S,1,1610612745,HOU,101108,Paul,C. Paul,-141,211,25,Missed,1,,,0,h,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021700259,32,PT09M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021700259,33,PT09M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-138,136,19,Made,1,0,2,2,v,Jokic 19' Jump Shot (2 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,2,29
0021700259,35,PT09M10.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,217,107,24,Missed,1,,,0,h,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021700259,36,PT09M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0021700259,37,PT08M57.00S,1,1610612743,DEN,203115,Barton,W. Barton,-230,-5,0,Missed,1,,,0,v,MISS Barton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700259,38,PT08M54.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0021700259,39,PT08M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,-33,36,5,Missed,1,,,0,h,MISS Harden 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34
0021700259,41,PT08M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021700259,42,PT08M38.00S,1,1610612743,DEN,203115,Barton,W. Barton,232,108,26,Missed,1,,,0,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700259,43,PT08M38.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021700259,44,PT08M23.00S,1,1610612745,HOU,101108,Paul,C. Paul,38,84,9,Made,1,2,2,4,h,Paul 9' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,38
0021700259,45,PT08M08.00S,1,1610612743,DEN,203914,Harris,G. Harris,-8,6,1,Missed,1,,,0,v,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0021700259,46,PT08M06.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0021700259,47,PT08M04.00S,1,1610612745,HOU,101108,Paul,C. Paul,55,53,8,Made,1,4,2,6,h,Paul 8' Layup (4 PTS),Made Shot,Layup Shot,1,2,41
0021700259,48,PT08M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,42
0021700259,50,PT08M04.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,MISS Paul Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,43
0021700259,51,PT08M01.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700259,52,PT07M51.00S,1,1610612743,DEN,203914,Harris,G. Harris,3,9,1,Made,1,4,4,8,v,Harris 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Dunk Shot,1,2,45
0021700259,54,PT07M33.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-1,8,1,Made,1,6,4,10,h,Ariza 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,46
0021700259,55,PT07M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,139,211,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700259,56,PT07M17.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021700259,57,PT07M09.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
0021700259,57,PT07M09.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (2 STL),,,1,0,50
0021700259,59,PT07M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,95,230,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021700259,60,PT06M58.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0021700259,61,PT06M57.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,53
0021700259,63,PT06M57.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0021700259,64,PT06M57.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Nene FOR Capela,Substitution,,0,0,55
0021700259,65,PT06M57.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Mbah a Moute FOR Paul,Substitution,,0,0,56
0021700259,68,PT06M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,6,5,11,v,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,57
0021700259,69,PT06M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,58
0021700259,70,PT06M55.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021700259,71,PT06M43.00S,1,1610612745,HOU,201935,Harden,J. Harden,-11,2,1,Made,1,8,5,13,h,Harden 1' Cutting Layup Shot (2 PTS) (Nene 1 AST),Made Shot,Cutting Layup Shot,1,2,60
0021700259,73,PT06M35.00S,1,1610612743,DEN,203115,Barton,W. Barton,-118,222,25,Missed,1,,,0,v,MISS Barton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0021700259,74,PT06M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62
0021700259,75,PT06M29.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler P.FOUL (P2.T4) (B.Forte),Foul,Personal,1,0,63
0021700259,77,PT06M29.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,SUB: Lyles FOR Chandler,Substitution,,0,0,64
0021700259,79,PT06M24.00S,1,1610612745,HOU,201935,Harden,J. Harden,-8,7,1,Made,1,10,5,15,h,Harden 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,65
0021700259,80,PT06M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.PN) (S.Wall),Foul,Shooting,1,0,66
0021700259,82,PT06M24.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,11,5,16,h,Harden Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,67
0021700259,83,PT06M04.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,68
0021700259,85,PT06M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Mudiay FOR Murray,Substitution,,0,0,69
0021700259,87,PT05M57.00S,1,1610612743,DEN,203914,Harris,G. Harris,229,17,0,Made,1,11,8,19,v,Harris 3PT Jump Shot (5 PTS) (Lyles 1 AST),Made Shot,Jump Shot,1,3,70
0021700259,89,PT05M45.00S,1,1610612745,HOU,2403,Hilario,Nene,-3,7,1,Made,1,13,8,21,h,Nene 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),Made Shot,Cutting Dunk Shot,1,2,71
0021700259,91,PT05M32.00S,1,1610612743,DEN,203115,Barton,W. Barton,68,135,15,Made,1,13,10,23,v,Barton 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,72
0021700259,92,PT05M15.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-230,52,24,Made,1,16,10,26,h,Ariza 24' 3PT Jump Shot (5 PTS) (Nene 2 AST),Made Shot,Jump Shot,1,3,73
0021700259,93,PT04M59.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,74
0021700259,93,PT04M59.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute STEAL (1 STL),,,1,0,75
0021700259,95,PT04M52.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,76
0021700259,97,PT04M52.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0021700259,99,PT04M52.00S,1,0,,87,Mutombo,D. Mutombo,0,0,0,,0,16,10,26,,Instant Replay1st Period (8:27 PM EST),Instant Replay,Overturn Ruling,0,0,78
0021700259,100,PT04M52.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,17,10,27,h,Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0021700259,101,PT04M52.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,18,10,28,h,Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,80
0021700259,102,PT04M40.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
0021700259,103,PT04M30.00S,1,1610612745,HOU,201935,Harden,J. Harden,-132,23,13,Made,1,20,10,30,h,Harden 13' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,82
0021700259,104,PT04M13.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,83
0021700259,104,PT04M13.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute STEAL (2 STL),,,1,0,84
0021700259,106,PT04M09.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-14,8,2,Made,1,22,10,32,h,Mbah a Moute 2' Running Layup (2 PTS) (Harden 2 AST),Made Shot,Running Layup Shot,1,2,85
0021700259,108,PT04M08.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,86
0021700259,112,PT04M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Plumlee FOR Jokic,Substitution,,0,0,87
0021700259,114,PT03M57.00S,1,1610612743,DEN,203914,Harris,G. Harris,-98,252,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021700259,115,PT03M53.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,89
0021700259,116,PT03M50.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.PN) (H.Workman),Foul,Shooting,1,0,90
0021700259,118,PT03M50.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,23,10,33,h,Nene Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021700259,119,PT03M50.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Chandler FOR Barton,Substitution,,0,0,92
0021700259,121,PT03M50.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,24,10,34,h,Nene Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021700259,122,PT03M32.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-112,168,20,Missed,1,,,0,v,MISS Chandler 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,94
0021700259,123,PT03M28.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,95
0021700259,124,PT03M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,96
0021700259,124,PT03M20.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (3 STL),,,1,0,97
0021700259,126,PT03M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T3) (H.Workman),Foul,Shooting,1,0,98
0021700259,128,PT03M18.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,99
0021700259,129,PT03M18.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,100
0021700259,130,PT03M18.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Paul FOR Tucker,Substitution,,0,0,101
0021700259,132,PT03M18.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,24,11,35,v,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0021700259,133,PT03M06.00S,1,1610612745,HOU,2403,Hilario,Nene,-5,10,1,Made,1,26,11,37,h,Nene 1' Dunk (6 PTS) (Harden 3 AST),Made Shot,Dunk Shot,1,2,103
0021700259,135,PT02M52.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,104
0021700259,136,PT02M44.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,12,90,9,Missed,1,,,0,v,MISS Plumlee 9' Hook Shot,Missed Shot,Hook Shot,1,2,105
0021700259,137,PT02M41.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,106
0021700259,138,PT02M38.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,107
0021700259,140,PT02M31.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-16,19,2,Made,1,26,13,39,v,Plumlee 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,108
0021700259,141,PT02M17.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute Traveling Turnover (P1.T4),Turnover,Traveling,1,0,109
0021700259,142,PT02M06.00S,1,1610612743,DEN,203914,Harris,G. Harris,84,8,8,Missed,1,,,0,v,MISS Harris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0021700259,143,PT02M05.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021700259,144,PT02M00.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,225,5,0,Made,1,29,13,42,h,Ariza 3PT Jump Shot (8 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,112
0021700259,146,PT01M58.00S,1,0,,1610612745,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,113
0021700259,147,PT01M41.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,-93,188,21,Missed,1,,,0,v,MISS Mudiay 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0021700259,148,PT01M38.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700259,149,PT01M31.00S,1,1610612745,HOU,2403,Hilario,Nene,-5,12,1,Made,1,31,13,44,h,Nene 1' Cutting Dunk Shot (8 PTS) (Paul 2 AST),Made Shot,Cutting Dunk Shot,1,2,116
0021700259,151,PT01M18.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,27,242,24,Missed,1,,,0,v,MISS Plumlee 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021700259,152,PT01M14.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021700259,153,PT01M11.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,119
0021700259,155,PT01M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,32,13,45,h,Harden Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,0,0,120
0021700259,156,PT01M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,121
0021700259,157,PT01M11.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,122
0021700259,158,PT01M11.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Murray FOR Harris,Substitution,,0,0,123
0021700259,159,PT01M11.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Chandler,Substitution,,0,0,124
0021700259,162,PT01M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,33,13,46,h,Harden Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,125
0021700259,163,PT01M01.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,22,247,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700259,164,PT00M55.10S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0021700259,165,PT00M55.10S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,-6,1,Made,1,33,15,48,v,Plumlee 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,128
0021700259,166,PT00M52.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,177,169,24,Made,1,36,15,51,h,Mbah a Moute 24' 3PT Jump Shot (5 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,129
0021700259,168,PT00M45.70S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute P.FOUL (P1.PN) (S.Wall),Foul,Personal,1,0,130
0021700259,170,PT00M45.70S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,36,16,52,v,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0021700259,171,PT00M45.70S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,36,17,53,v,Hernangomez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,132
0021700259,172,PT00M34.70S,1,1610612745,HOU,201935,Harden,J. Harden,70,256,27,Missed,1,,,0,h,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0021700259,173,PT00M31.50S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0021700259,174,PT00M18.30S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,105,230,25,Missed,1,,,0,v,MISS Hernangomez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021700259,175,PT00M15.60S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,136
0021700259,176,PT00M13.90S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,137
0021700259,176,PT00M13.90S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,138
0021700259,178,PT00M01.30S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,139
0021700259,178,PT00M01.30S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles STEAL (1 STL),,,1,0,140
0021700259,180,PT00M00.70S,1,1610612743,DEN,1626168,Lyles,T. Lyles,122,567,58,Missed,1,,,0,v,MISS Lyles 58' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021700259,181,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,142
0021700259,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,17,53,,End of 1st Period (8:41 PM EST),period,end,1,0,143
