gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000152,21,PT09M25.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000152,22,PT09M10.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,41,26,5,Missed,1,,,0,h,MISS Avdija 5' Layup,Missed Shot,Layup Shot,1,2,14
0022000152,23,PT09M08.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000152,24,PT08M58.00S,1,1610612756,PHX,101108,Paul,C. Paul,3,163,16,Made,1,8,6,14,v,Paul 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,16
0022000152,25,PT08M35.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,17
0022000152,27,PT08M35.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,18
0022000152,28,PT08M25.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-232,28,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022000152,29,PT08M22.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000152,30,PT08M04.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-43,36,6,Made,1,10,6,16,h,Hachimura 6' Driving Hook Shot (2 PTS) (Beal 2 AST),Made Shot,Driving Hook Shot,1,2,21
0022000152,32,PT07M50.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-3,175,18,Missed,1,,,0,v,MISS Ayton 18' Jump Shot,Missed Shot,Jump Shot,1,2,22
0022000152,33,PT07M48.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000152,34,PT07M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,123,273,30,Missed,1,,,0,h,MISS Beal 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022000152,35,PT07M34.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000152,36,PT07M22.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-61,23,7,Missed,1,,,0,v,MISS Ayton 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,26
0022000152,37,PT07M20.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022000152,38,PT07M16.00S,1,1610612764,WAS,203526,Neto,R. Neto,-180,210,28,Missed,1,,,0,h,MISS Neto 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022000152,39,PT07M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000152,40,PT06M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,25,209,21,Made,1,10,8,18,v,Booker 21' Pullup Jump Shot (6 PTS) (Paul 2 AST),Made Shot,Pullup Jump shot,1,2,30
0022000152,42,PT06M44.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,132,142,19,Missed,1,,,0,h,MISS Hachimura 19' Jump Shot,Missed Shot,Jump Shot,1,2,31
0022000152,43,PT06M44.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0022000152,44,PT06M27.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,-81,16,8,Missed,1,,,0,h,MISS Lopez 8' Hook Shot,Missed Shot,Hook Shot,1,2,33
0022000152,45,PT06M25.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022000152,46,PT06M17.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
0022000152,46,PT06M17.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,36
0022000152,48,PT06M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,37
0022000152,50,PT06M13.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,1,0,38
0022000152,51,PT06M13.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Carter FOR Bridges,Substitution,,0,0,39
0022000152,53,PT06M13.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Bridges FOR Paul,Substitution,,0,0,40
0022000152,55,PT06M13.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,11,8,19,h,Hachimura Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022000152,56,PT06M13.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,12,8,20,h,Hachimura Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022000152,57,PT05M52.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,152,126,20,Made,1,12,10,22,v,Crowder 20' Pullup Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Pullup Jump shot,1,2,43
0022000152,59,PT05M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,44
0022000152,61,PT05M35.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,13,10,23,h,Beal Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022000152,62,PT05M35.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46
0022000152,63,PT05M33.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022000152,64,PT05M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,138,104,17,Missed,1,,,0,v,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022000152,65,PT05M15.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022000152,66,PT05M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,-75,255,27,Missed,1,,,0,h,MISS Beal 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
0022000152,67,PT05M02.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,51
0022000152,68,PT04M57.00S,1,1610612764,WAS,203526,Neto,R. Neto,170,224,28,Missed,1,,,0,h,MISS Neto 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000152,69,PT04M54.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0022000152,70,PT04M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,16,71,7,Missed,1,,,0,v,MISS Booker 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,54
0022000152,71,PT04M27.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0022000152,72,PT04M23.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,130,155,20,Missed,1,,,0,h,MISS Hachimura 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022000152,73,PT04M19.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,57
0022000152,139,PT04M09.00S,1,1610612764,WAS,203526,Neto,R. Neto,38,46,6,Missed,1,,,0,h,MISS Neto 6' Jump Shot,Missed Shot,Jump Shot,1,2,58
0022000152,139,PT04M09.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,1,2,59
0022000152,141,PT04M08.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022000152,76,PT04M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-186,212,28,Missed,1,,,0,v,MISS Booker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022000152,77,PT04M02.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62
0022000152,78,PT03M53.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,1,0,63
0022000152,80,PT03M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,14,10,24,h,Beal Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,64
0022000152,81,PT03M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,15,10,25,h,Beal Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,65
0022000152,82,PT03M53.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,SUB: Smith FOR Neto,Substitution,,0,0,66
0022000152,83,PT03M53.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Wagner FOR Lopez,Substitution,,0,0,67
0022000152,84,PT03M53.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Saric FOR Crowder,Substitution,,0,0,68
0022000152,85,PT03M53.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Johnson FOR Bridges,Substitution,,0,0,69
0022000152,90,PT03M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,16,10,26,h,Beal Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,70
0022000152,91,PT03M42.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,228,-25,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000152,92,PT03M39.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72
0022000152,93,PT03M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,73
0022000152,95,PT03M39.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Bonga FOR Hachimura,Substitution,,0,0,74
0022000152,96,PT03M39.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Bertans FOR Avdija,Substitution,,0,0,75
0022000152,99,PT03M31.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Jump Ball Wagner vs. Booker: Tip to Ayton,Jump Ball,,0,0,76
0022000152,102,PT03M28.00S,1,1610612756,PHX,1628975,Carter,J. Carter,216,167,27,Missed,1,,,0,v,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022000152,103,PT03M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022000152,104,PT03M14.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,18,38,4,Made,1,18,10,28,h,Wagner 4' Hook Shot (2 PTS) (Beal 3 AST),Made Shot,Hook Shot,1,2,79
0022000152,106,PT03M00.00S,1,1610612756,PHX,1628975,Carter,J. Carter,172,113,21,Missed,1,,,0,v,MISS Carter 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0022000152,107,PT02M57.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000152,108,PT02M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,157,115,19,Made,1,20,10,30,h,Beal 19' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,82
0022000152,109,PT02M49.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022000152,110,PT02M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Galloway FOR Booker,Substitution,,0,0,84
0022000152,111,PT02M49.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Paul FOR Ayton,Substitution,,0,0,85
0022000152,115,PT02M27.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-43,220,22,Missed,1,,,0,v,MISS Saric 22' Jump Shot,Missed Shot,Jump Shot,1,2,86
0022000152,116,PT02M24.00S,1,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022000152,117,PT02M21.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,88
0022000152,119,PT02M21.00S,1,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,20,11,31,v,Galloway Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022000152,120,PT02M21.00S,1,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,20,12,32,v,Galloway Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022000152,121,PT02M10.00S,1,1610612764,WAS,203078,Beal,B. Beal,32,50,6,Missed,1,,,0,h,MISS Beal 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022000152,122,PT02M07.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022000152,123,PT02M00.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,242,-11,24,Made,1,20,15,35,v,Johnson 24' 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,93
0022000152,125,PT01M40.00S,1,1610612764,WAS,203078,Beal,B. Beal,-217,155,27,Missed,1,,,0,h,MISS Beal 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0022000152,126,PT01M38.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95
0022000152,127,PT01M33.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-158,216,27,Missed,1,,,0,v,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000152,128,PT01M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022000152,129,PT01M21.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,-49,272,28,Made,1,23,15,38,h,Wagner 28' 3PT Jump Shot (5 PTS) (Beal 4 AST),Made Shot,Jump Shot,1,3,98
0022000152,131,PT00M58.20S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,99
0022000152,133,PT00M58.20S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100
0022000152,134,PT00M58.20S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,101
0022000152,135,PT00M58.20S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,102
0022000152,136,PT00M56.40S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,103
0022000152,137,PT00M38.90S,1,1610612764,WAS,203078,Beal,B. Beal,-177,200,27,Made,1,26,15,41,h,Beal 27' 3PT Jump Shot (13 PTS) (Wagner 1 AST),Made Shot,Jump Shot,1,3,104
0022000152,142,PT00M30.60S,1,1610612756,PHX,101108,Paul,C. Paul,149,96,18,Missed,1,,,0,v,MISS Paul 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105
0022000152,143,PT00M27.70S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000152,144,PT00M09.70S,1,1610612764,WAS,1629067,Bonga,I. Bonga,-247,0,25,Made,1,29,15,44,h,Bonga 25' 3PT Jump Shot (3 PTS) (Beal 5 AST),Made Shot,Jump Shot,1,3,107
0022000152,146,PT00M00.60S,1,1610612756,PHX,1629661,Johnson,C. Johnson,107,235,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000152,147,PT00M00.60S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,109
0022000152,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,15,44,,End of 1st Period (7:36 PM EST),period,end,1,0,110
0022000152,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,15,44,,Start of 2nd Period (7:38 PM EST),period,start,0,0,111
0022000152,154,PT11M46.00S,2,1610612756,PHX,101108,Paul,C. Paul,27,162,16,Made,1,29,17,46,v,Paul 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,112
0022000152,155,PT11M28.00S,2,1610612764,WAS,202397,Smith,I. Smith,-20,132,13,Made,1,31,17,48,h,Smith 13' Pullup Jump Shot (2 PTS) (Bertans 1 AST),Made Shot,Pullup Jump shot,1,2,113
0022000152,157,PT11M14.00S,2,1610612756,PHX,101108,Paul,C. Paul,6,165,17,Missed,1,,,0,v,MISS Paul 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022000152,158,PT11M12.00S,2,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022000152,159,PT11M07.00S,2,1610612764,WAS,202397,Smith,I. Smith,-149,140,20,Missed,1,,,0,h,MISS Smith 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022000152,160,PT11M01.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022000152,161,PT10M55.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-85,265,28,Missed,1,,,0,v,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022000152,162,PT10M52.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022000152,163,PT10M41.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,-13,190,19,Missed,1,,,0,h,MISS Bertans 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022000152,164,PT10M38.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022000152,165,PT10M29.00S,2,1610612756,PHX,1627745,Jones,D. Jones,-62,-4,6,Made,1,31,19,50,v,Jones 6' Dunk (2 PTS) (Saric 1 AST),Made Shot,Dunk Shot,1,2,122
0022000152,167,PT10M10.00S,2,1610612764,WAS,1629726,Mathews,G. Mathews,-18,222,22,Missed,1,,,0,h,MISS Mathews 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022000152,168,PT10M07.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022000152,169,PT10M03.00S,2,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,125
0022000152,171,PT09M52.00S,2,1610612756,PHX,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,126
0022000152,173,PT09M52.00S,2,1610612756,PHX,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,127
0022000152,174,PT09M32.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,-76,35,8,Made,1,33,19,52,h,Wagner 8' Layup (7 PTS) (Smith 1 AST),Made Shot,Layup Shot,1,2,128
0022000152,176,PT09M22.00S,2,1610612756,PHX,204038,Galloway,L. Galloway,230,31,0,Missed,1,,,0,v,MISS Galloway 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000152,177,PT09M17.00S,2,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022000152,178,PT09M13.00S,2,1610612764,WAS,1629726,Mathews,G. Mathews,32,34,5,Missed,1,,,0,h,MISS Mathews 5' Layup,Missed Shot,Layup Shot,1,2,131
0022000152,178,PT09M13.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric BLOCK (1 BLK),,,1,2,132
0022000152,180,PT09M10.00S,2,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022000152,181,PT09M09.00S,2,1610612764,WAS,1629726,Mathews,G. Mathews,62,55,8,Missed,1,,,0,h,MISS Mathews 8' Jump Shot,Missed Shot,Jump Shot,1,2,134
0022000152,181,PT09M09.00S,2,1610612756,PHX,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,135
0022000152,182,PT09M08.00S,2,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,136
0022000152,183,PT09M04.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,188,297,35,Made,1,36,19,55,h,Bertans 35' 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,137
0022000152,185,PT08M42.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,3,46,5,Made,1,36,21,57,v,Saric 5' Driving Floating Jump Shot (2 PTS) (Paul 4 AST),Made Shot,Driving Floating Jump Shot,1,2,138
0022000152,188,PT08M32.00S,2,1610612756,PHX,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P2.T1) (D.Taylor),Foul,Personal,1,0,139
0022000152,190,PT08M32.00S,2,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,SUB: Bridges FOR Galloway,Substitution,,0,0,140
0022000152,191,PT08M32.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Crowder FOR Saric,Substitution,,0,0,141
0022000152,192,PT08M32.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Booker FOR Johnson,Substitution,,0,0,142
