gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000976,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:51,50.8,5.7,0.082,0.061,0.105,0,4,15,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:52,51.6,5.3,0.087,0.062,0.145,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:42,102.3,9.7,0.133,0.122,0.178,0,6,15,0,0,1,1,3,8,0.375,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:46,105.5,11.9,0.122,0.126,0.144,0,6,10,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,4:32,272.3,25.9,0.371,0.326,0.586,0,0,31,2,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:42,42.3,5.6,0.069,0.051,0.089,0,7,11,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022000976,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:58,57.8,7.9,0.06,0.069,0.071,0,3,14,2,0,0,0,1,6,0.167,1,3,0.333,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,2:54,174.2,17.4,0.488,0.209,0.633,0,3,23,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022000976,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,3:58,237.7,23.1,0.383,0.342,0.518,0,2,24,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:22,21.7,2.4,0.037,0.031,0.109,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,203200,Justin,Holiday,J. Holiday,justin-holiday,8,2:35,154.6,15.8,0.201,0.222,0.316,0,6,12,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022000976,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:55,115.4,11.6,0.133,0.166,0.166,0,9,30,1,0,1,0,4,6,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1629103,Kelan,Martin,K. Martin,kelan-martin,21,0:03,3.2,1.0,1.0,0.005,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:20,19.8,1.6,0.027,0.029,0.061,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:20,19.5,2.3,0.032,0.028,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:40,40.4,6.1,0.042,0.058,0.058,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:23,23.3,3.1,0.065,0.034,0.087,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:38,38.0,4.4,0.061,0.103,0.137,0,5,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000976,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:15,14.6,0.8,0.025,0.04,0.207,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:31,30.5,5.2,0.04,0.083,0.139,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:43,42.5,7.1,0.049,0.116,0.143,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:09,9.2,0.6,0.013,0.025,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:37,36.8,4.0,0.06,0.1,0.114,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,4:12,251.8,24.6,0.259,0.685,0.685,0,2,28,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:15,14.9,1.7,0.042,0.04,0.071,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000976,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:33,33.1,5.2,0.053,0.064,0.094,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:10,10.1,0.6,0.017,0.019,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:39,39.2,5.8,0.051,0.076,0.126,0,5,7,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:56,56.2,7.8,0.065,0.109,0.133,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:33,32.8,3.0,0.045,0.064,0.225,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,4:18,257.6,24.8,0.423,0.498,0.571,0,0,29,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:38,38.3,4.3,0.039,0.074,0.074,0,0,2,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:16,15.5,1.3,0.043,0.03,0.058,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:45,44.8,3.2,0.072,0.051,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,3:46,226.4,21.9,0.381,0.257,0.471,0,4,28,4,0,2,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:55,115.4,15.3,0.15,0.131,0.205,0,0,22,3,0,3,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1627747,Caris,LeVert,C. LeVert,caris-levert,22,4:09,249.2,24.3,0.288,0.283,0.339,0,6,24,3,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,4,4,2
0022000976,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,2:18,138.0,13.4,0.188,0.157,0.261,0,0,23,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:39,38.5,4.6,0.063,0.044,0.08,0,2,10,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:49,48.5,8.1,0.05,0.055,0.065,0,0,13,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:34,34.2,4.8,0.096,0.039,0.101,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,1:50,110.3,11.4,0.178,0.265,0.377,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000976,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:17,17.0,2.1,0.029,0.041,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
