gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000976,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,10:21,65.9,0,13,2,4,1,1,0,6,11,0.545,0,3,0.0
0022000976,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,10:09,58.6,0,18,0,5,1,0,1,8,12,0.667,0,0,0.0
0022000976,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,16:12,101.1,0,22,17,8,2,3,0,10,19,0.526,2,4,0.5
0022000976,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,14:25,90.1,0,37,7,8,2,0,2,15,21,0.714,3,4,0.75
0022000976,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,5,5:57,40.5,0,16,1,3,0,0,0,6,7,0.857,1,2,0.5
0022000976,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,12:13,71.5,0,9,2,6,2,2,0,3,8,0.375,1,2,0.5
0022000976,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,12:48,83.5,0,24,1,7,5,0,2,10,22,0.455,2,6,0.333
0022000976,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,9:54,57.8,0,14,1,6,2,2,1,7,12,0.583,0,1,0.0
0022000976,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,0:03,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000976,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,14:04,89.3,0,24,3,4,3,2,1,9,18,0.5,4,8,0.5
0022000976,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,11:48,77.1,0,9,6,3,0,0,1,4,9,0.444,1,3,0.333
0022000976,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,6:47,43.8,0,17,2,5,4,1,0,8,18,0.444,0,0,0.0
0022000976,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,9:16,58.1,0,15,0,1,2,1,1,6,10,0.6,1,2,0.5
0022000976,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,14:36,98.5,0,14,17,7,3,1,1,5,13,0.385,0,1,0.0
0022000976,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,5:08,37.8,0,18,1,3,1,0,0,7,13,0.538,2,4,0.5
0022000976,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,5:56,42.0,0,10,1,1,1,1,0,5,8,0.625,0,0,0.0
0022000976,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,9:34,64.0,0,22,3,0,2,0,0,7,15,0.467,4,5,0.8
0022000976,1610612764,Washington,Wizards,WAS,wizards,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,1,6:26,42.0,0,6,0,2,0,3,0,3,4,0.75,0,0,0.0
0022000976,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,5:60,36.2,0,20,2,2,2,1,3,8,14,0.571,2,3,0.667
0022000976,1610612764,Washington,Wizards,WAS,wizards,1630216,Cassius,Winston,C. Winston,cassius-winston,,,5,0:07,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
