GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100706,1610612751,BKN,Brooklyn,201988,Patty Mills,F,,33:29,4.42,2.63,1,4,5,42,0,0,23,1,2,4,0.5,6,11,0.545,0.533,0,0,0.0,0022100706
0022100706,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,F,,29:04,4.53,2.34,2,6,8,44,0,0,32,0,2,2,1.0,4,8,0.5,0.599,1,3,0.333,0022100706
0022100706,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,C,,21:59,4.27,1.65,9,4,13,23,0,0,14,0,4,7,0.571,0,0,0.0,0.57,2,6,0.333,0022100706
0022100706,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,34:36,3.8,2.33,1,7,8,72,0,0,42,5,4,6,0.667,7,14,0.5,0.55,1,2,0.5,0022100706
0022100706,1610612751,BKN,Brooklyn,201935,James Harden,G,,35:02,3.53,2.21,3,9,11,87,0,1,60,13,2,7,0.286,2,6,0.333,0.307,4,4,1.0,0022100706
0022100706,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,,,15:34,3.96,1.13,4,6,10,19,0,0,15,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100706
0022100706,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,15:01,3.82,1.07,0,3,3,16,0,0,8,1,0,1,0.0,4,5,0.8,0.667,2,3,0.667,0022100706
0022100706,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,,17:06,4.11,1.29,4,5,9,27,0,0,17,1,3,4,0.75,0,4,0.0,0.375,1,1,1.0,0022100706
0022100706,1610612751,BKN,Brooklyn,201949,James Johnson,,,19:54,4.18,1.5,6,4,10,31,1,0,24,4,1,4,0.25,2,3,0.667,0.428,3,4,0.75,0022100706
0022100706,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,9:23,4.5,0.77,3,2,4,20,0,0,15,0,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022100706
0022100706,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,6:02,4.16,0.45,1,1,2,15,0,0,12,1,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022100706
0022100706,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,2:51,4.13,0.23,0,0,0,5,0,1,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100706
0022100706,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,27:20,4.33,2.09,3,5,8,30,0,0,18,1,2,3,0.667,4,8,0.5,0.545,2,4,0.5,0022100706
0022100706,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,31:32,4.7,2.62,2,8,10,34,0,0,30,2,0,0,0.0,3,3,1.0,1.0,2,3,0.667,0022100706
0022100706,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,32:21,3.97,2.27,1,9,9,59,0,0,32,2,3,7,0.429,4,11,0.364,0.389,1,2,0.5,0022100706
0022100706,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,30:52,4.01,2.19,2,3,5,46,0,1,26,4,3,6,0.5,5,11,0.455,0.47,3,4,0.75,0022100706
0022100706,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,31:23,3.95,2.2,1,7,8,72,0,0,50,10,2,4,0.5,5,9,0.556,0.538,4,4,1.0,0022100706
0022100706,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,22:23,4.16,1.7,0,3,3,37,0,1,24,3,2,4,0.5,4,5,0.8,0.667,1,2,0.5,0022100706
0022100706,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,13:57,3.82,0.98,2,1,3,17,0,0,14,0,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022100706
0022100706,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,19:45,4.0,1.44,0,0,0,16,0,0,10,0,1,1,1.0,5,5,1.0,1.0,0,1,0.0,0022100706
0022100706,1610612750,MIN,Minnesota,1629675,Naz Reid,,,14:28,4.47,1.19,4,8,12,23,0,0,15,1,0,2,0.0,2,5,0.4,0.285,2,4,0.5,0022100706
0022100706,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,11:15,3.87,0.82,0,1,1,6,0,0,4,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022100706
0022100706,1610612750,MIN,Minnesota,1627774,Jake Layman,,,1:11,3.69,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100706
0022100706,1610612750,MIN,Minnesota,1630593,McKinley Wright IV,,,1:11,3.84,0.09,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100706
0022100706,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,1:11,3.91,0.09,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100706
0022100706,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,1:11,3.72,0.09,3,0,3,7,0,0,4,0,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0022100706
