gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:44,43.8,4.0,0.068,0.065,0.078,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203078,Bradley,Beal,B. Beal,bradley-beal,3,3:52,231.8,20.7,0.326,0.343,0.343,0,12,21,0,0,0,0,5,7,0.714,2,3,0.667,0,0,0,0.0,0,0,0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:40,39.9,2.8,0.056,0.059,0.077,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:14,14.3,1.5,0.051,0.021,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:08,7.9,1.0,0.019,0.012,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:27,27.2,3.6,0.051,0.04,0.129,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,3:25,204.8,20.1,0.267,0.303,0.432,0,2,28,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,20,0:02,2.1,0.2,0.006,0.003,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626153,Delon,Wright,D. Wright,delon-wright,55,1:02,62.4,6.6,0.099,0.092,0.099,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,4:34,273.7,26.5,0.424,0.515,0.65,0,4,34,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:54,53.6,5.5,0.075,0.101,0.113,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:20,19.8,1.9,0.028,0.037,0.037,0,2,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:24,24.2,2.2,0.059,0.045,0.236,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:13,13.4,1.1,0.025,0.025,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:26,86.3,8.0,0.113,0.162,0.205,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,20,0:03,2.9,0.2,0.009,0.005,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626153,Delon,Wright,D. Wright,delon-wright,55,0:44,43.8,3.5,0.07,0.082,0.1,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:09,69.0,6.4,0.107,0.095,0.132,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:55,54.8,5.4,0.077,0.075,0.101,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,7:36,456.4,44.1,0.639,0.628,0.715,0,8,53,2,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:06,66.4,6.1,0.237,0.091,0.837,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:33,33.2,3.3,0.081,0.046,0.13,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:33,33.0,3.8,0.061,0.045,0.122,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
